Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,56275.0,56299.8,56080.2,56100.0,22320,2161050
2026-09-11 09:16:00,56100.0,56100.0,55972.8,56037.6,13200,2165010
2026-09-11 09:17:00,56037.8,56070.8,55969.8,55983.2,20160,2173740
2026-09-11 09:18:00,55983.2,56023.0,55980.2,56010.0,9270,2184870
2026-09-11 09:19:00,56021.0,56062.0,56020.0,56035.0,5700,2188110
2026-09-11 09:20:00,56030.4,56066.0,56002.4,56032.0,14160,2192100
2026-09-11 09:21:00,56031.8,56072.8,56013.2,56034.8,5010,2193570
2026-09-11 09:22:00,56038.2,56067.0,56029.2,56051.2,2370,2196240
2026-09-11 09:23:00,56045.8,56079.0,56044.0,56079.0,2640,2197020
2026-09-11 09:24:00,56070.0,56095.0,56052.0,56081.2,2010,2198760
2026-09-11 09:25:00,56095.0,56179.8,56080.0,56150.0,7590,2196750
2026-09-11 09:26:00,56147.8,56217.0,56147.8,56200.0,16680,2197590
2026-09-11 09:27:00,56215.4,56220.0,56163.8,56210.4,2970,2205210
2026-09-11 09:28:00,56191.0,56208.6,56166.8,56183.8,2100,2206440
2026-09-11 09:29:00,56195.0,56200.0,56182.0,56200.0,1740,2206980
2026-09-11 09:30:00,56200.0,56200.0,56153.0,56179.0,1950,2207250
2026-09-11 09:31:00,56156.8,56175.0,56154.2,56171.8,960,2207490
2026-09-11 09:32:00,56162.8,56175.0,56154.2,56154.2,1560,2206740
2026-09-11 09:33:00,56154.4,56174.6,56129.6,56129.6,1800,2207340
2026-09-11 09:34:00,56140.4,56167.6,56139.2,56148.2,1590,2208420
2026-09-11 09:35:00,56144.8,56160.0,56138.0,56138.0,840,2208420
2026-09-11 09:36:00,56135.0,56165.0,56134.6,56147.4,1440,2208600
2026-09-11 09:37:00,56146.0,56164.6,56134.4,56134.6,1470,2209050
2026-09-11 09:38:00,56144.8,56152.8,56139.2,56150.0,2850,2210280
2026-09-11 09:39:00,56148.4,56164.6,56139.2,56139.2,2250,2211210
2026-09-11 09:40:00,56148.8,56148.8,56129.4,56135.0,1050,2211150
2026-09-11 09:41:00,56135.0,56135.0,56116.6,56122.0,1200,2211390
2026-09-11 09:42:00,56123.0,56144.8,56121.0,56123.4,3240,2212440
2026-09-11 09:43:00,56122.6,56150.0,56122.6,56150.0,1380,2214690
2026-09-11 09:44:00,56149.8,56163.8,56149.8,56151.8,1170,2215440
2026-09-11 09:45:00,56149.4,56159.6,56135.6,56141.2,990,2215860
2026-09-11 09:46:00,56136.6,56146.8,56126.2,56130.0,5190,2216580
2026-09-11 09:47:00,56131.4,56136.6,56118.6,56136.6,4140,2221680
2026-09-11 09:48:00,56120.4,56120.4,56094.4,56098.4,3480,2228400
2026-09-11 09:49:00,56098.2,56122.4,56098.2,56120.6,3840,2228400
2026-09-11 09:50:00,56110.0,56131.2,56110.0,56121.8,870,2230650
2026-09-11 09:51:00,56125.0,56125.0,56109.0,56109.0,2700,2232630
2026-09-11 09:52:00,56106.0,56110.0,56097.8,56105.0,2250,2233680
2026-09-11 09:53:00,56105.0,56105.0,56098.8,56098.8,3060,2235390
2026-09-11 09:54:00,56100.0,56132.8,56100.0,56120.0,2010,2237340
2026-09-11 09:55:00,56125.0,56170.8,56125.0,56170.0,870,2237430
2026-09-11 09:56:00,56170.0,56200.0,56170.0,56196.4,5850,2237760
2026-09-11 09:57:00,56187.4,56201.8,56175.0,56200.2,780,2237160
2026-09-11 09:58:00,56182.0,56199.6,56172.0,56187.0,1080,2237490
2026-09-11 09:59:00,56187.0,56196.8,56171.0,56171.0,600,2237700
2026-09-11 10:00:00,56175.0,56192.6,56154.8,56171.0,1350,2237940
2026-09-11 10:01:00,56170.2,56170.2,56152.6,56170.0,480,2238270
2026-09-11 10:02:00,56168.0,56171.0,56160.0,56170.0,300,2237280
