Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,31060.0,31090.0,30895.0,30940.0,985,0
2026-09-11 09:16:00,30940.0,31010.0,30920.0,30920.0,660,0
2026-09-11 09:17:00,30935.0,30950.0,30875.0,30890.0,496,0
2026-09-11 09:18:00,30895.0,30945.0,30875.0,30920.0,476,0
2026-09-11 09:19:00,30920.0,30955.0,30810.0,30850.0,1019,0
2026-09-11 09:20:00,30840.0,30840.0,30780.0,30790.0,379,0
2026-09-11 09:21:00,30800.0,30810.0,30735.0,30745.0,535,0
2026-09-11 09:22:00,30740.0,30875.0,30725.0,30875.0,239,0
2026-09-11 09:23:00,30890.0,30900.0,30850.0,30885.0,214,0
2026-09-11 09:24:00,30885.0,30950.0,30865.0,30905.0,698,0
2026-09-11 09:25:00,30910.0,30910.0,30860.0,30860.0,275,0
2026-09-11 09:26:00,30860.0,30880.0,30850.0,30880.0,119,0
2026-09-11 09:27:00,30865.0,30865.0,30815.0,30825.0,148,0
2026-09-11 09:28:00,30820.0,30825.0,30740.0,30755.0,633,0
2026-09-11 09:29:00,30780.0,30800.0,30760.0,30800.0,128,0
2026-09-11 09:30:00,30790.0,30790.0,30740.0,30785.0,379,0
2026-09-11 09:31:00,30765.0,30810.0,30760.0,30770.0,497,0
2026-09-11 09:32:00,30770.0,30775.0,30750.0,30765.0,197,0
2026-09-11 09:33:00,30765.0,30785.0,30750.0,30785.0,94,0
2026-09-11 09:34:00,30790.0,30800.0,30755.0,30775.0,314,0
2026-09-11 09:35:00,30760.0,30800.0,30760.0,30780.0,289,0
2026-09-11 09:36:00,30795.0,30800.0,30780.0,30790.0,73,0
2026-09-11 09:37:00,30790.0,30800.0,30730.0,30730.0,715,0
2026-09-11 09:38:00,30735.0,30755.0,30730.0,30750.0,77,0
2026-09-11 09:39:00,30750.0,30760.0,30725.0,30725.0,203,0
2026-09-11 09:40:00,30740.0,30740.0,30700.0,30720.0,657,0
2026-09-11 09:41:00,30720.0,30720.0,30700.0,30715.0,193,0
2026-09-11 09:42:00,30705.0,30760.0,30700.0,30740.0,601,0
2026-09-11 09:43:00,30755.0,30775.0,30715.0,30775.0,470,0
2026-09-11 09:44:00,30760.0,30770.0,30745.0,30765.0,174,0
2026-09-11 09:45:00,30755.0,30780.0,30735.0,30765.0,195,0
2026-09-11 09:46:00,30765.0,30765.0,30720.0,30755.0,145,0
2026-09-11 09:47:00,30755.0,30795.0,30755.0,30780.0,117,0
2026-09-11 09:48:00,30780.0,30800.0,30780.0,30795.0,104,0
2026-09-11 09:49:00,30785.0,30800.0,30785.0,30800.0,79,0
2026-09-11 09:50:00,30800.0,30885.0,30765.0,30865.0,1467,0
2026-09-11 09:51:00,30870.0,30870.0,30830.0,30830.0,75,0
2026-09-11 09:52:00,30845.0,30850.0,30780.0,30780.0,332,0
2026-09-11 09:53:00,30780.0,30805.0,30770.0,30795.0,140,0
2026-09-11 09:54:00,30795.0,30825.0,30775.0,30820.0,464,0
2026-09-11 09:55:00,30825.0,30830.0,30820.0,30830.0,38,0
2026-09-11 09:56:00,30825.0,30850.0,30800.0,30800.0,129,0
2026-09-11 09:57:00,30825.0,30845.0,30825.0,30840.0,78,0
2026-09-11 09:58:00,30840.0,30840.0,30825.0,30835.0,47,0
2026-09-11 09:59:00,30830.0,30830.0,30785.0,30790.0,176,0
2026-09-11 10:00:00,30805.0,30830.0,30795.0,30820.0,114,0
2026-09-11 10:01:00,30825.0,30865.0,30815.0,30850.0,266,0
2026-09-11 10:02:00,30855.0,30885.0,30850.0,30880.0,181,0
2026-09-11 10:03:00,30885.0,30945.0,30870.0,30930.0,620,0
2026-09-11 10:04:00,30930.0,30980.0,30930.0,30945.0,389,0
2026-09-11 10:05:00,30945.0,30955.0,30930.0,30940.0,55,0
2026-09-11 10:06:00,30930.0,30950.0,30925.0,30930.0,48,0
2026-09-11 10:07:00,30930.0,30950.0,30925.0,30950.0,82,0
2026-09-11 10:08:00,30950.0,30980.0,30940.0,30975.0,304,0
2026-09-11 10:09:00,30980.0,31100.0,30970.0,31095.0,1217,0
2026-09-11 10:10:00,31090.0,31110.0,31060.0,31080.0,239,0
2026-09-11 10:11:00,31080.0,31120.0,31075.0,31090.0,376,0
2026-09-11 10:12:00,31090.0,31090.0,31030.0,31080.0,545,0
2026-09-11 10:13:00,31085.0,31150.0,31010.0,31020.0,668,0
2026-09-11 10:14:00,31040.0,31075.0,31025.0,31025.0,202,0
2026-09-11 10:15:00,31025.0,31050.0,31005.0,31040.0,183,0
2026-09-11 10:16:00,31030.0,31055.0,31030.0,31050.0,196,0
2026-09-11 10:17:00,31050.0,31050.0,31030.0,31030.0,109,0
2026-09-11 10:18:00,31030.0,31080.0,31030.0,31070.0,208,0
2026-09-11 10:19:00,31070.0,31070.0,31040.0,31040.0,70,0
2026-09-11 10:20:00,31040.0,31055.0,31040.0,31040.0,63,0
2026-09-11 10:21:00,31045.0,31050.0,31030.0,31050.0,40,0
2026-09-11 10:22:00,31050.0,31070.0,31030.0,31055.0,78,0
2026-09-11 10:23:00,31070.0,31075.0,31055.0,31065.0,43,0
2026-09-11 10:24:00,31070.0,31080.0,31065.0,31075.0,123,0
2026-09-11 10:25:00,31080.0,31080.0,31050.0,31060.0,110,0
2026-09-11 10:26:00,31060.0,31085.0,31060.0,31085.0,208,0
2026-09-11 10:27:00,31070.0,31080.0,31050.0,31050.0,113,0
2026-09-11 10:28:00,31050.0,31050.0,31050.0,31050.0,56,0
2026-09-11 10:29:00,31050.0,31050.0,31040.0,31040.0,71,0
2026-09-11 10:30:00,31040.0,31050.0,31030.0,31045.0,75,0
2026-09-11 10:31:00,31035.0,31065.0,31015.0,31020.0,242,0
2026-09-11 10:32:00,31035.0,31045.0,31020.0,31020.0,42,0
2026-09-11 10:33:00,31040.0,31040.0,31015.0,31025.0,55,0
2026-09-11 10:34:00,31025.0,31100.0,31025.0,31095.0,266,0
2026-09-11 10:35:00,31080.0,31100.0,31065.0,31080.0,77,0
2026-09-11 10:36:00,31085.0,31100.0,31080.0,31095.0,352,0
2026-09-11 10:37:00,31095.0,31100.0,31095.0,31100.0,80,0
2026-09-11 10:38:00,31095.0,31120.0,31095.0,31115.0,181,0
2026-09-11 10:39:00,31115.0,31150.0,31115.0,31140.0,285,0
2026-09-11 10:40:00,31140.0,31145.0,31120.0,31145.0,260,0
2026-09-11 10:41:00,31145.0,31150.0,31130.0,31150.0,56,0
2026-09-11 10:42:00,31150.0,31160.0,31130.0,31150.0,118,0
2026-09-11 10:43:00,31150.0,31165.0,31150.0,31165.0,55,0
2026-09-11 10:44:00,31150.0,31185.0,31150.0,31175.0,58,0
2026-09-11 10:45:00,31190.0,31200.0,31175.0,31180.0,137,0
2026-09-11 10:46:00,31175.0,31180.0,31150.0,31165.0,126,0
2026-09-11 10:47:00,31165.0,31230.0,31165.0,31225.0,428,0
2026-09-11 10:48:00,31225.0,31230.0,31195.0,31195.0,113,0
2026-09-11 10:49:00,31190.0,31220.0,31190.0,31210.0,81,0
2026-09-11 10:50:00,31215.0,31270.0,31210.0,31250.0,526,0
2026-09-11 10:51:00,31250.0,31250.0,31235.0,31235.0,73,0
2026-09-11 10:52:00,31235.0,31240.0,31180.0,31195.0,244,0
2026-09-11 10:53:00,31195.0,31195.0,31110.0,31135.0,652,0
2026-09-11 10:54:00,31135.0,31135.0,31090.0,31100.0,248,0
2026-09-11 10:55:00,31105.0,31120.0,31090.0,31120.0,74,0
2026-09-11 10:56:00,31120.0,31120.0,31105.0,31110.0,58,0
2026-09-11 10:57:00,31110.0,31135.0,31110.0,31135.0,30,0
2026-09-11 10:58:00,31130.0,31150.0,31130.0,31130.0,180,0
2026-09-11 10:59:00,31125.0,31140.0,31110.0,31115.0,98,0
2026-09-11 11:00:00,31115.0,31145.0,31115.0,31145.0,15,0
2026-09-11 11:01:00,31145.0,31155.0,31135.0,31150.0,329,0
2026-09-11 11:02:00,31155.0,31155.0,31140.0,31145.0,43,0
2026-09-11 11:03:00,31145.0,31150.0,31140.0,31145.0,26,0
2026-09-11 11:04:00,31145.0,31150.0,31145.0,31145.0,15,0
2026-09-11 11:05:00,31150.0,31150.0,31140.0,31140.0,54,0
2026-09-11 11:06:00,31150.0,31150.0,31140.0,31140.0,27,0
2026-09-11 11:07:00,31150.0,31150.0,31145.0,31150.0,17,0
2026-09-11 11:08:00,31150.0,31165.0,31145.0,31155.0,108,0
2026-09-11 11:09:00,31155.0,31175.0,31155.0,31160.0,58,0
2026-09-11 11:10:00,31175.0,31175.0,31165.0,31175.0,28,0
2026-09-11 11:11:00,31175.0,31175.0,31095.0,31130.0,299,0
2026-09-11 11:12:00,31140.0,31150.0,31110.0,31135.0,135,0
2026-09-11 11:13:00,31140.0,31155.0,31140.0,31155.0,37,0
2026-09-11 11:14:00,31155.0,31175.0,31150.0,31160.0,74,0
2026-09-11 11:15:00,31145.0,31150.0,31115.0,31130.0,37,0
2026-09-11 11:16:00,31130.0,31135.0,31115.0,31135.0,9,0
2026-09-11 11:17:00,31125.0,31150.0,31125.0,31145.0,16,0
2026-09-11 11:18:00,31150.0,31160.0,31140.0,31140.0,58,0
2026-09-11 11:19:00,31160.0,31160.0,31145.0,31160.0,21,0
2026-09-11 11:20:00,31165.0,31165.0,31140.0,31150.0,96,0
2026-09-11 11:21:00,31140.0,31160.0,31140.0,31155.0,32,0
2026-09-11 11:22:00,31155.0,31165.0,31145.0,31165.0,18,0
2026-09-11 11:23:00,31165.0,31165.0,31135.0,31150.0,92,0
2026-09-11 11:24:00,31160.0,31165.0,31140.0,31165.0,24,0
2026-09-11 11:25:00,31150.0,31165.0,31145.0,31150.0,18,0
2026-09-11 11:26:00,31155.0,31160.0,31155.0,31160.0,10,0
2026-09-11 11:27:00,31145.0,31160.0,31140.0,31150.0,31,0
2026-09-11 11:28:00,31155.0,31155.0,31120.0,31125.0,67,0
2026-09-11 11:29:00,31140.0,31140.0,31115.0,31130.0,29,0
2026-09-11 11:30:00,31130.0,31130.0,31115.0,31125.0,21,0
2026-09-11 11:31:00,31130.0,31140.0,31130.0,31135.0,26,0
2026-09-11 11:32:00,31135.0,31140.0,31130.0,31135.0,17,0
2026-09-11 11:33:00,31135.0,31135.0,31130.0,31130.0,28,0
2026-09-11 11:34:00,31130.0,31130.0,31095.0,31095.0,87,0
2026-09-11 11:35:00,31115.0,31175.0,31100.0,31165.0,168,0
2026-09-11 11:36:00,31165.0,31170.0,31150.0,31165.0,27,0
2026-09-11 11:37:00,31165.0,31165.0,31145.0,31165.0,34,0
2026-09-11 11:38:00,31170.0,31175.0,31155.0,31165.0,35,0
2026-09-11 11:39:00,31170.0,31170.0,31155.0,31165.0,32,0
2026-09-11 11:40:00,31160.0,31170.0,31155.0,31155.0,15,0
2026-09-11 11:41:00,31165.0,31170.0,31155.0,31155.0,19,0
2026-09-11 11:42:00,31165.0,31165.0,31150.0,31165.0,11,0
2026-09-11 11:43:00,31170.0,31195.0,31155.0,31195.0,313,0
2026-09-11 11:44:00,31200.0,31225.0,31195.0,31215.0,108,0
2026-09-11 11:45:00,31225.0,31230.0,31215.0,31225.0,53,0
2026-09-11 11:46:00,31225.0,31230.0,31225.0,31225.0,38,0
2026-09-11 11:47:00,31225.0,31225.0,31215.0,31215.0,64,0
2026-09-11 11:48:00,31220.0,31220.0,31205.0,31205.0,62,0
2026-09-11 11:49:00,31210.0,31210.0,31195.0,31195.0,29,0
2026-09-11 11:50:00,31200.0,31210.0,31195.0,31200.0,24,0
2026-09-11 11:51:00,31190.0,31200.0,31190.0,31200.0,22,0
2026-09-11 11:52:00,31200.0,31205.0,31195.0,31205.0,21,0
2026-09-11 11:53:00,31205.0,31210.0,31195.0,31195.0,173,0
2026-09-11 11:54:00,31210.0,31240.0,31210.0,31225.0,212,0
2026-09-11 11:55:00,31230.0,31245.0,31225.0,31230.0,56,0
2026-09-11 11:56:00,31245.0,31245.0,31230.0,31240.0,43,0
2026-09-11 11:57:00,31240.0,31240.0,31225.0,31235.0,106,0
2026-09-11 11:58:00,31235.0,31235.0,31205.0,31220.0,97,0
2026-09-11 11:59:00,31215.0,31285.0,31215.0,31275.0,154,0
2026-09-11 12:00:00,31285.0,31310.0,31275.0,31310.0,523,0
2026-09-11 12:01:00,31305.0,31315.0,31305.0,31310.0,258,0
2026-09-11 12:02:00,31310.0,31320.0,31305.0,31310.0,70,0
2026-09-11 12:03:00,31310.0,31320.0,31305.0,31305.0,92,0
2026-09-11 12:04:00,31300.0,31305.0,31290.0,31305.0,101,0
2026-09-11 12:05:00,31305.0,31305.0,31290.0,31300.0,33,0
2026-09-11 12:06:00,31300.0,31300.0,31290.0,31300.0,29,0
2026-09-11 12:07:00,31300.0,31310.0,31300.0,31310.0,38,0
2026-09-11 12:08:00,31305.0,31305.0,31280.0,31280.0,51,0
2026-09-11 12:09:00,31290.0,31300.0,31290.0,31290.0,27,0
2026-09-11 12:10:00,31290.0,31300.0,31285.0,31295.0,58,0
2026-09-11 12:11:00,31295.0,31300.0,31285.0,31295.0,35,0
2026-09-11 12:12:00,31290.0,31300.0,31290.0,31295.0,73,0
2026-09-11 12:13:00,31285.0,31295.0,31270.0,31270.0,94,0
2026-09-11 12:14:00,31260.0,31275.0,31260.0,31265.0,46,0
2026-09-11 12:15:00,31265.0,31275.0,31255.0,31255.0,115,0
2026-09-11 12:16:00,31275.0,31275.0,31260.0,31265.0,16,0
2026-09-11 12:17:00,31275.0,31295.0,31275.0,31285.0,59,0
2026-09-11 12:18:00,31295.0,31300.0,31280.0,31295.0,74,0
2026-09-11 12:19:00,31295.0,31295.0,31280.0,31290.0,29,0
2026-09-11 12:20:00,31290.0,31290.0,31280.0,31290.0,6,0
2026-09-11 12:21:00,31290.0,31300.0,31260.0,31270.0,106,0
2026-09-11 12:22:00,31255.0,31275.0,31255.0,31255.0,28,0
2026-09-11 12:23:00,31270.0,31295.0,31260.0,31285.0,26,0
2026-09-11 12:24:00,31285.0,31295.0,31285.0,31295.0,28,0
2026-09-11 12:25:00,31290.0,31300.0,31290.0,31290.0,47,0
2026-09-11 12:26:00,31290.0,31300.0,31290.0,31300.0,29,0
2026-09-11 12:27:00,31295.0,31300.0,31295.0,31300.0,36,0
2026-09-11 12:28:00,31300.0,31315.0,31300.0,31300.0,216,0
2026-09-11 12:29:00,31300.0,31315.0,31300.0,31305.0,28,0
2026-09-11 12:30:00,31300.0,31300.0,31285.0,31295.0,45,0
2026-09-11 12:31:00,31300.0,31300.0,31295.0,31295.0,19,0
2026-09-11 12:32:00,31295.0,31300.0,31290.0,31300.0,92,0
2026-09-11 12:33:00,31300.0,31315.0,31290.0,31300.0,89,0
2026-09-11 12:34:00,31290.0,31305.0,31290.0,31305.0,39,0
2026-09-11 12:35:00,31310.0,31315.0,31305.0,31315.0,29,0
2026-09-11 12:36:00,31310.0,31310.0,31290.0,31290.0,41,0
2026-09-11 12:37:00,31285.0,31290.0,31280.0,31285.0,24,0
2026-09-11 12:38:00,31285.0,31290.0,31280.0,31285.0,9,0
2026-09-11 12:39:00,31280.0,31285.0,31270.0,31280.0,57,0
2026-09-11 12:40:00,31265.0,31280.0,31265.0,31265.0,17,0
2026-09-11 12:41:00,31275.0,31275.0,31265.0,31275.0,11,0
2026-09-11 12:42:00,31265.0,31275.0,31265.0,31275.0,32,0
2026-09-11 12:43:00,31275.0,31300.0,31275.0,31300.0,48,0
2026-09-11 12:44:00,31295.0,31300.0,31285.0,31300.0,30,0
2026-09-11 12:45:00,31290.0,31300.0,31290.0,31300.0,37,0
2026-09-11 12:46:00,31300.0,31300.0,31285.0,31285.0,27,0
2026-09-11 12:47:00,31280.0,31300.0,31280.0,31290.0,25,0
2026-09-11 12:48:00,31295.0,31300.0,31280.0,31285.0,22,0
2026-09-11 12:49:00,31290.0,31300.0,31285.0,31300.0,24,0
2026-09-11 12:50:00,31295.0,31300.0,31290.0,31300.0,10,0
2026-09-11 12:51:00,31295.0,31300.0,31285.0,31295.0,48,0
2026-09-11 12:52:00,31295.0,31310.0,31295.0,31300.0,19,0
2026-09-11 12:53:00,31310.0,31320.0,31305.0,31320.0,101,0
2026-09-11 12:54:00,31320.0,31320.0,31305.0,31310.0,31,0
2026-09-11 12:55:00,31305.0,31320.0,31305.0,31320.0,24,0
2026-09-11 12:56:00,31320.0,31320.0,31315.0,31320.0,32,0
2026-09-11 12:57:00,31315.0,31320.0,31305.0,31320.0,32,0
2026-09-11 12:58:00,31305.0,31320.0,31305.0,31320.0,8,0
2026-09-11 12:59:00,31320.0,31320.0,31305.0,31305.0,24,0
2026-09-11 13:00:00,31320.0,31320.0,31315.0,31315.0,10,0
2026-09-11 13:01:00,31305.0,31315.0,31295.0,31315.0,43,0
2026-09-11 13:02:00,31310.0,31310.0,31295.0,31295.0,20,0
2026-09-11 13:03:00,31295.0,31295.0,31280.0,31290.0,43,0
2026-09-11 13:04:00,31290.0,31290.0,31275.0,31285.0,35,0
2026-09-11 13:05:00,31285.0,31285.0,31265.0,31265.0,39,0
2026-09-11 13:06:00,31265.0,31275.0,31245.0,31255.0,150,0
2026-09-11 13:07:00,31255.0,31265.0,31235.0,31235.0,91,0
2026-09-11 13:08:00,31240.0,31255.0,31235.0,31235.0,59,0
2026-09-11 13:09:00,31235.0,31245.0,31210.0,31210.0,82,0
2026-09-11 13:10:00,31220.0,31235.0,31220.0,31235.0,46,0
2026-09-11 13:11:00,31245.0,31245.0,31230.0,31245.0,26,0
2026-09-11 13:12:00,31245.0,31255.0,31245.0,31250.0,25,0
2026-09-11 13:13:00,31265.0,31265.0,31250.0,31265.0,24,0
2026-09-11 13:14:00,31250.0,31275.0,31250.0,31265.0,34,0
2026-09-11 13:15:00,31260.0,31275.0,31250.0,31255.0,16,0
2026-09-11 13:16:00,31275.0,31285.0,31265.0,31265.0,32,0
2026-09-11 13:17:00,31265.0,31280.0,31265.0,31265.0,27,0
2026-09-11 13:18:00,31265.0,31285.0,31255.0,31255.0,91,0
2026-09-11 13:19:00,31255.0,31260.0,31245.0,31245.0,27,0
2026-09-11 13:20:00,31245.0,31245.0,31220.0,31235.0,87,0
2026-09-11 13:21:00,31225.0,31245.0,31225.0,31240.0,9,0
2026-09-11 13:22:00,31240.0,31245.0,31230.0,31230.0,33,0
2026-09-11 13:23:00,31235.0,31245.0,31230.0,31235.0,29,0
2026-09-11 13:24:00,31235.0,31255.0,31230.0,31230.0,85,0
2026-09-11 13:25:00,31250.0,31260.0,31235.0,31260.0,26,0
2026-09-11 13:26:00,31260.0,31260.0,31240.0,31250.0,73,0
2026-09-11 13:27:00,31250.0,31260.0,31240.0,31260.0,33,0
2026-09-11 13:28:00,31255.0,31260.0,31245.0,31250.0,15,0
2026-09-11 13:29:00,31250.0,31260.0,31245.0,31245.0,24,0
2026-09-11 13:30:00,31245.0,31255.0,31240.0,31240.0,16,0
2026-09-11 13:31:00,31240.0,31260.0,31230.0,31240.0,29,0
2026-09-11 13:32:00,31240.0,31270.0,31240.0,31270.0,56,0
2026-09-11 13:33:00,31260.0,31270.0,31260.0,31260.0,15,0
2026-09-11 13:34:00,31255.0,31265.0,31245.0,31245.0,26,0
2026-09-11 13:35:00,31245.0,31255.0,31245.0,31250.0,20,0
2026-09-11 13:36:00,31250.0,31250.0,31230.0,31230.0,64,0
2026-09-11 13:37:00,31245.0,31245.0,31215.0,31220.0,43,0
2026-09-11 13:38:00,31220.0,31220.0,31215.0,31220.0,27,0
2026-09-11 13:39:00,31215.0,31220.0,31210.0,31215.0,31,0
2026-09-11 13:40:00,31210.0,31220.0,31210.0,31210.0,34,0
2026-09-11 13:41:00,31210.0,31220.0,31150.0,31155.0,240,0
2026-09-11 13:42:00,31155.0,31180.0,31155.0,31165.0,67,0
2026-09-11 13:43:00,31165.0,31190.0,31165.0,31170.0,48,0
2026-09-11 13:44:00,31170.0,31185.0,31170.0,31170.0,20,0
2026-09-11 13:45:00,31170.0,31195.0,31170.0,31190.0,32,0
2026-09-11 13:46:00,31185.0,31190.0,31160.0,31175.0,167,0
2026-09-11 13:47:00,31190.0,31195.0,31180.0,31190.0,18,0
2026-09-11 13:48:00,31195.0,31210.0,31195.0,31200.0,45,0
2026-09-11 13:49:00,31205.0,31210.0,31200.0,31200.0,25,0
2026-09-11 13:50:00,31195.0,31220.0,31195.0,31220.0,43,0
2026-09-11 13:51:00,31220.0,31220.0,31205.0,31220.0,17,0
2026-09-11 13:52:00,31205.0,31220.0,31205.0,31210.0,30,0
2026-09-11 13:53:00,31215.0,31220.0,31210.0,31210.0,20,0
2026-09-11 13:54:00,31210.0,31255.0,31210.0,31225.0,146,0
2026-09-11 13:55:00,31225.0,31270.0,31225.0,31270.0,147,0
2026-09-11 13:56:00,31260.0,31270.0,31255.0,31260.0,20,0
2026-09-11 13:57:00,31270.0,31275.0,31260.0,31265.0,40,0
2026-09-11 13:58:00,31265.0,31275.0,31230.0,31230.0,52,0
2026-09-11 13:59:00,31230.0,31250.0,31230.0,31235.0,19,0
2026-09-11 14:00:00,31235.0,31250.0,31230.0,31245.0,54,0
2026-09-11 14:01:00,31245.0,31250.0,31240.0,31250.0,29,0
2026-09-11 14:02:00,31240.0,31270.0,31240.0,31255.0,158,0
2026-09-11 14:03:00,31260.0,31270.0,31245.0,31250.0,40,0
2026-09-11 14:04:00,31250.0,31270.0,31250.0,31265.0,58,0
2026-09-11 14:05:00,31275.0,31450.0,31270.0,31385.0,2535,0
2026-09-11 14:06:00,31390.0,31405.0,31360.0,31380.0,111,0
2026-09-11 14:07:00,31380.0,31515.0,31360.0,31475.0,1011,0
2026-09-11 14:08:00,31475.0,31480.0,31415.0,31430.0,68,0
2026-09-11 14:09:00,31415.0,31450.0,31415.0,31435.0,169,0
2026-09-11 14:10:00,31435.0,31440.0,31415.0,31420.0,57,0
2026-09-11 14:11:00,31420.0,31435.0,31420.0,31420.0,49,0
2026-09-11 14:12:00,31420.0,31430.0,31385.0,31400.0,71,0
2026-09-11 14:13:00,31385.0,31410.0,31375.0,31395.0,109,0
2026-09-11 14:14:00,31380.0,31405.0,31380.0,31395.0,124,0
2026-09-11 14:15:00,31405.0,31405.0,31375.0,31395.0,46,0
2026-09-11 14:16:00,31390.0,31400.0,31380.0,31400.0,28,0
2026-09-11 14:17:00,31390.0,31420.0,31380.0,31385.0,99,0
2026-09-11 14:18:00,31385.0,31400.0,31380.0,31380.0,57,0
2026-09-11 14:19:00,31380.0,31400.0,31380.0,31385.0,31,0
2026-09-11 14:20:00,31385.0,31400.0,31370.0,31385.0,78,0
2026-09-11 14:21:00,31385.0,31390.0,31360.0,31365.0,98,0
2026-09-11 14:22:00,31365.0,31395.0,31365.0,31380.0,46,0
2026-09-11 14:23:00,31380.0,31400.0,31380.0,31390.0,56,0
2026-09-11 14:24:00,31390.0,31405.0,31390.0,31390.0,20,0
2026-09-11 14:25:00,31390.0,31405.0,31385.0,31390.0,89,0
2026-09-11 14:26:00,31385.0,31400.0,31380.0,31385.0,25,0
2026-09-11 14:27:00,31385.0,31400.0,31385.0,31390.0,23,0
2026-09-11 14:28:00,31390.0,31410.0,31390.0,31400.0,92,0
2026-09-11 14:29:00,31400.0,31415.0,31390.0,31400.0,111,0
2026-09-11 14:30:00,31415.0,31440.0,31400.0,31440.0,207,0
