Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,1755.0,1761.0,1755.0,1756.1,30663,0
2026-09-11 09:16:00,1757.2,1759.9,1755.0,1758.5,48454,0
2026-09-11 09:17:00,1759.1,1761.8,1756.0,1756.7,16670,0
2026-09-11 09:18:00,1756.7,1756.7,1752.6,1754.5,13369,0
2026-09-11 09:19:00,1754.5,1755.9,1753.3,1754.3,8658,0
2026-09-11 09:20:00,1754.9,1755.4,1752.6,1753.6,7779,0
2026-09-11 09:21:00,1754.0,1755.0,1752.3,1753.5,8060,0
2026-09-11 09:22:00,1753.4,1757.3,1751.8,1757.0,5958,0
2026-09-11 09:23:00,1757.0,1759.4,1755.2,1756.6,13965,0
2026-09-11 09:24:00,1756.5,1759.9,1755.7,1759.8,13345,0
2026-09-11 09:25:00,1759.5,1763.5,1758.1,1761.3,24971,0
2026-09-11 09:26:00,1761.2,1761.8,1757.4,1758.0,14883,0
2026-09-11 09:27:00,1758.1,1759.0,1753.8,1753.8,27951,0
2026-09-11 09:28:00,1754.2,1755.9,1753.4,1755.6,6283,0
2026-09-11 09:29:00,1755.6,1756.7,1752.5,1753.5,10624,0
2026-09-11 09:30:00,1753.5,1756.9,1752.8,1754.7,15483,0
2026-09-11 09:31:00,1755.5,1757.5,1754.3,1755.4,6793,0
2026-09-11 09:32:00,1755.9,1757.4,1754.5,1755.1,4884,0
2026-09-11 09:33:00,1754.7,1756.5,1754.6,1756.0,3191,0
2026-09-11 09:34:00,1756.0,1758.6,1755.7,1756.3,10485,0
2026-09-11 09:35:00,1756.8,1758.3,1756.5,1758.0,2898,0
2026-09-11 09:36:00,1758.2,1758.4,1756.8,1757.5,1985,0
2026-09-11 09:37:00,1757.5,1757.5,1755.9,1756.4,2439,0
2026-09-11 09:38:00,1756.4,1759.7,1756.1,1758.9,12112,0
2026-09-11 09:39:00,1759.6,1759.6,1757.0,1758.1,2928,0
2026-09-11 09:40:00,1758.1,1758.1,1757.4,1757.7,1137,0
2026-09-11 09:41:00,1757.7,1759.3,1756.9,1757.9,7706,0
2026-09-11 09:42:00,1757.9,1758.0,1756.0,1756.0,5845,0
2026-09-11 09:43:00,1756.3,1758.8,1756.0,1758.6,4319,0
2026-09-11 09:44:00,1758.2,1758.2,1756.1,1756.2,1379,0
2026-09-11 09:45:00,1756.6,1758.8,1756.2,1758.1,1376,0
2026-09-11 09:46:00,1758.2,1758.9,1755.5,1758.5,15299,0
2026-09-11 09:47:00,1758.4,1758.6,1757.0,1757.7,2633,0
2026-09-11 09:48:00,1757.7,1758.1,1757.0,1757.1,2256,0
2026-09-11 09:49:00,1757.7,1758.5,1757.1,1758.5,2636,0
2026-09-11 09:50:00,1758.5,1760.0,1758.1,1759.6,3258,0
2026-09-11 09:51:00,1759.7,1759.8,1758.8,1759.3,1101,0
2026-09-11 09:52:00,1759.2,1762.2,1758.9,1759.0,20453,0
2026-09-11 09:53:00,1759.3,1759.3,1758.1,1758.5,1131,0
2026-09-11 09:54:00,1758.5,1758.5,1756.2,1756.4,5626,0
2026-09-11 09:55:00,1756.9,1758.7,1754.2,1758.7,22728,0
2026-09-11 09:56:00,1758.7,1759.9,1757.6,1758.4,10016,0
2026-09-11 09:57:00,1758.4,1759.0,1756.2,1756.2,32634,0
2026-09-11 09:58:00,1757.0,1757.0,1754.8,1755.7,21425,0
2026-09-11 09:59:00,1755.7,1757.0,1754.7,1755.9,27107,0
2026-09-11 10:00:00,1755.9,1757.9,1755.2,1757.8,8703,0
2026-09-11 10:01:00,1757.8,1757.8,1755.6,1756.4,4588,0
2026-09-11 10:02:00,1756.4,1757.3,1754.9,1757.3,9537,0
2026-09-11 10:03:00,1757.3,1758.2,1756.3,1758.2,1293,0
2026-09-11 10:04:00,1758.2,1758.9,1757.5,1757.9,15402,0
