Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,1876.0,1879.1,1862.6,1864.2,8193,0
2026-09-11 09:16:00,1864.4,1867.7,1861.5,1864.8,2754,0
2026-09-11 09:17:00,1864.8,1865.2,1862.0,1864.5,835,0
2026-09-11 09:18:00,1862.8,1862.8,1855.9,1857.1,2444,0
2026-09-11 09:19:00,1858.8,1859.7,1857.2,1857.2,635,0
2026-09-11 09:20:00,1857.6,1857.6,1850.2,1851.0,1585,0
2026-09-11 09:21:00,1851.8,1852.0,1841.1,1842.4,3252,0
2026-09-11 09:22:00,1843.6,1846.9,1843.6,1846.4,1079,0
2026-09-11 09:23:00,1846.2,1848.5,1841.4,1843.4,1987,0
2026-09-11 09:24:00,1844.0,1848.7,1843.9,1848.7,1423,0
2026-09-11 09:25:00,1849.1,1849.3,1846.8,1848.6,774,0
2026-09-11 09:26:00,1847.6,1849.9,1846.1,1846.1,1313,0
2026-09-11 09:27:00,1846.0,1846.1,1842.0,1842.3,1107,0
2026-09-11 09:28:00,1842.0,1842.7,1840.0,1840.5,816,0
2026-09-11 09:29:00,1841.3,1842.4,1838.5,1841.5,2178,0
2026-09-11 09:30:00,1840.2,1840.7,1838.5,1840.4,1200,0
2026-09-11 09:31:00,1840.5,1842.1,1840.0,1840.0,1109,0
2026-09-11 09:32:00,1838.7,1840.0,1836.8,1837.1,563,0
2026-09-11 09:33:00,1837.2,1839.4,1837.1,1837.4,887,0
2026-09-11 09:34:00,1837.7,1837.8,1835.1,1835.4,3543,0
2026-09-11 09:35:00,1836.0,1837.1,1833.9,1834.7,6045,0
2026-09-11 09:36:00,1834.9,1834.9,1832.2,1832.7,2419,0
2026-09-11 09:37:00,1832.1,1834.0,1826.6,1828.7,2464,0
2026-09-11 09:38:00,1829.0,1832.9,1829.0,1830.8,845,0
2026-09-11 09:39:00,1832.0,1832.3,1830.0,1830.9,895,0
2026-09-11 09:40:00,1830.0,1830.9,1827.2,1828.0,644,0
2026-09-11 09:41:00,1828.8,1828.8,1827.0,1827.1,890,0
2026-09-11 09:42:00,1827.5,1834.2,1825.1,1832.0,3103,0
2026-09-11 09:43:00,1833.1,1839.6,1832.0,1835.5,1286,0
2026-09-11 09:44:00,1836.0,1837.3,1833.3,1834.3,2228,0
2026-09-11 09:45:00,1835.6,1838.7,1833.7,1837.4,810,0
2026-09-11 09:46:00,1838.7,1839.0,1834.2,1837.6,1128,0
2026-09-11 09:47:00,1838.7,1838.7,1836.2,1837.0,1180,0
2026-09-11 09:48:00,1837.0,1837.0,1835.0,1836.3,1193,0
2026-09-11 09:49:00,1836.5,1840.7,1835.9,1840.0,1036,0
2026-09-11 09:50:00,1840.1,1842.2,1840.0,1840.3,747,0
2026-09-11 09:51:00,1840.6,1840.6,1837.5,1837.5,975,0
2026-09-11 09:52:00,1837.3,1841.7,1837.3,1840.1,496,0
2026-09-11 09:53:00,1840.1,1840.7,1840.0,1840.4,197,0
2026-09-11 09:54:00,1840.2,1841.7,1840.0,1840.7,2216,0
2026-09-11 09:55:00,1840.7,1842.6,1840.0,1840.0,2728,0
2026-09-11 09:56:00,1839.2,1840.0,1832.0,1834.2,18970,0
2026-09-11 09:57:00,1835.0,1836.2,1830.9,1834.5,12106,0
2026-09-11 09:58:00,1835.0,1840.6,1834.0,1839.6,6423,0
2026-09-11 09:59:00,1840.0,1842.5,1838.9,1840.0,2663,0
2026-09-11 10:00:00,1840.6,1841.6,1839.3,1839.3,1626,0
2026-09-11 10:01:00,1839.7,1839.7,1837.0,1837.8,4630,0
2026-09-11 10:02:00,1838.3,1840.8,1837.7,1839.1,917,0
2026-09-11 10:03:00,1840.0,1847.4,1839.1,1846.3,1876,0
2026-09-11 10:04:00,1846.4,1846.4,1841.9,1842.1,1957,0
2026-09-11 10:05:00,1842.0,1842.0,1839.9,1839.9,1204,0
2026-09-11 10:06:00,1840.0,1843.0,1840.0,1841.8,4124,0
2026-09-11 10:07:00,1842.1,1842.1,1840.9,1841.2,395,0
2026-09-11 10:08:00,1841.2,1842.0,1840.3,1840.5,1549,0
2026-09-11 10:09:00,1840.7,1841.5,1840.6,1840.9,408,0
2026-09-11 10:10:00,1840.9,1844.7,1840.6,1844.2,372,0
2026-09-11 10:11:00,1844.5,1848.0,1844.2,1844.6,2006,0
