Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,1756.2,1762.2,1749.1,1756.8,1304,0
2026-09-11 09:16:00,1754.9,1756.6,1753.0,1753.0,1153,0
2026-09-11 09:17:00,1753.0,1753.0,1750.0,1752.6,517,0
2026-09-11 09:18:00,1750.8,1755.9,1747.8,1755.9,487,0
2026-09-11 09:19:00,1755.4,1756.0,1752.7,1755.0,225,0
2026-09-11 09:20:00,1755.7,1756.1,1753.3,1755.6,126,0
2026-09-11 09:21:00,1755.6,1757.8,1755.6,1757.2,341,0
2026-09-11 09:22:00,1755.6,1757.8,1753.4,1757.8,205,0
2026-09-11 09:23:00,1758.7,1758.9,1756.2,1756.5,429,0
2026-09-11 09:24:00,1756.3,1760.2,1754.1,1757.9,774,0
2026-09-11 09:25:00,1757.9,1759.9,1757.4,1759.9,443,0
2026-09-11 09:26:00,1759.7,1761.5,1758.2,1761.1,645,0
2026-09-11 09:27:00,1760.1,1762.2,1759.3,1759.3,369,0
2026-09-11 09:28:00,1758.4,1759.4,1757.0,1758.5,333,0
2026-09-11 09:29:00,1758.4,1761.0,1756.8,1761.0,596,0
2026-09-11 09:30:00,1760.8,1760.8,1758.1,1758.1,462,0
2026-09-11 09:31:00,1758.9,1767.0,1758.9,1767.0,807,0
2026-09-11 09:32:00,1768.2,1772.1,1768.2,1769.5,1227,0
2026-09-11 09:33:00,1769.7,1770.2,1766.0,1769.4,4015,0
2026-09-11 09:34:00,1769.4,1772.0,1768.8,1770.2,735,0
2026-09-11 09:35:00,1771.2,1774.6,1771.0,1773.8,2235,0
2026-09-11 09:36:00,1774.9,1774.9,1771.3,1771.6,643,0
2026-09-11 09:37:00,1772.5,1772.7,1768.6,1770.1,625,0
2026-09-11 09:38:00,1769.9,1770.6,1767.8,1769.2,797,0
2026-09-11 09:39:00,1769.0,1769.8,1765.6,1765.6,355,0
2026-09-11 09:40:00,1766.6,1768.5,1765.1,1765.1,582,0
2026-09-11 09:41:00,1765.6,1765.6,1762.7,1763.3,440,0
2026-09-11 09:42:00,1762.8,1764.4,1761.3,1762.2,538,0
2026-09-11 09:43:00,1762.8,1763.1,1760.0,1762.0,620,0
2026-09-11 09:44:00,1762.6,1762.6,1759.4,1760.6,606,0
2026-09-11 09:45:00,1760.3,1761.9,1760.0,1760.7,2171,0
2026-09-11 09:46:00,1760.7,1760.8,1758.5,1758.5,171,0
2026-09-11 09:47:00,1758.8,1759.6,1758.2,1758.6,270,0
2026-09-11 09:48:00,1758.5,1759.0,1755.9,1755.9,2632,0
2026-09-11 09:49:00,1757.1,1758.6,1757.1,1758.4,256,0
2026-09-11 09:50:00,1759.3,1759.5,1758.0,1758.4,215,0
2026-09-11 09:51:00,1759.5,1759.7,1759.1,1759.1,207,0
2026-09-11 09:52:00,1759.0,1759.1,1757.4,1758.5,169,0
2026-09-11 09:53:00,1758.5,1759.4,1756.8,1756.8,556,0
2026-09-11 09:54:00,1757.4,1757.7,1754.1,1757.2,1117,0
2026-09-11 09:55:00,1757.1,1757.6,1756.2,1757.4,455,0
2026-09-11 09:56:00,1757.9,1758.9,1757.9,1758.8,444,0
2026-09-11 09:57:00,1758.9,1759.0,1757.6,1758.9,142,0
2026-09-11 09:58:00,1758.9,1758.9,1756.7,1758.6,235,0
2026-09-11 09:59:00,1758.7,1760.7,1758.5,1760.1,1156,0
2026-09-11 10:00:00,1760.7,1763.1,1760.7,1762.6,252,0
2026-09-11 10:01:00,1763.0,1763.1,1761.3,1762.3,257,0
2026-09-11 10:02:00,1762.6,1764.9,1758.3,1759.2,769,0
2026-09-11 10:03:00,1760.1,1761.9,1760.1,1761.8,39,0
2026-09-11 10:04:00,1762.4,1763.0,1760.7,1760.7,857,0
2026-09-11 10:05:00,1761.5,1762.4,1760.3,1762.1,927,0
2026-09-11 10:06:00,1762.3,1762.3,1760.3,1760.6,136,0
2026-09-11 10:07:00,1761.2,1761.2,1760.1,1760.7,151,0
2026-09-11 10:08:00,1760.8,1761.1,1760.4,1760.4,143,0
2026-09-11 10:09:00,1761.0,1762.9,1761.0,1762.9,199,0
2026-09-11 10:10:00,1763.0,1763.0,1761.1,1762.3,819,0
2026-09-11 10:11:00,1762.6,1763.0,1761.5,1762.2,362,0
2026-09-11 10:12:00,1762.3,1762.6,1761.8,1762.6,220,0
2026-09-11 10:13:00,1762.5,1764.8,1762.3,1763.7,2140,0
2026-09-11 10:14:00,1764.2,1768.0,1764.0,1768.0,848,0
2026-09-11 10:15:00,1768.0,1772.9,1767.4,1771.6,813,0
2026-09-11 10:16:00,1772.2,1772.5,1771.5,1772.1,247,0
2026-09-11 10:17:00,1772.2,1772.2,1771.3,1771.3,401,0
2026-09-11 10:18:00,1771.3,1772.1,1771.0,1771.6,307,0
