Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,23466.1,23466.1,23391.1,23405.0,18720,2819180
2026-09-11 09:16:00,23405.0,23412.8,23388.3,23404.9,9620,2820935
2026-09-11 09:17:00,23405.0,23405.0,23393.0,23403.0,2665,2821910
2026-09-11 09:18:00,23403.0,23410.0,23400.0,23403.0,5005,2822235
2026-09-11 09:19:00,23403.0,23412.9,23400.0,23412.8,4810,2825030
2026-09-11 09:20:00,23415.0,23419.8,23402.0,23411.0,6500,2824575
2026-09-11 09:21:00,23411.0,23415.0,23404.6,23405.0,2470,2826070
2026-09-11 09:22:00,23410.0,23415.0,23402.0,23415.0,3185,2827110
2026-09-11 09:23:00,23415.0,23419.7,23407.0,23412.7,4420,2827305
2026-09-11 09:24:00,23411.4,23414.9,23403.0,23410.0,3120,2827305
2026-09-11 09:25:00,23410.0,23415.0,23405.8,23415.0,1560,2827500
2026-09-11 09:26:00,23414.9,23416.6,23405.0,23410.0,2275,2827890
2026-09-11 09:27:00,23416.0,23417.9,23410.1,23417.9,3120,2827760
2026-09-11 09:28:00,23413.0,23418.1,23412.0,23414.0,1560,2828280
2026-09-11 09:29:00,23414.6,23415.4,23409.0,23409.9,5330,2829190
2026-09-11 09:30:00,23409.5,23410.0,23409.5,23410.0,1105,2833155
2026-09-11 09:31:00,23413.9,23421.2,23412.0,23418.1,3900,2833220
2026-09-11 09:32:00,23420.1,23420.1,23410.0,23410.0,2015,2831660
2026-09-11 09:33:00,23409.1,23414.3,23405.0,23414.1,2145,2832050
2026-09-11 09:34:00,23415.0,23420.0,23415.0,23419.7,1430,2833350
2026-09-11 09:35:00,23419.7,23423.9,23413.2,23413.2,2080,2833805
2026-09-11 09:36:00,23419.7,23425.0,23411.0,23425.0,3120,2833740
2026-09-11 09:37:00,23425.0,23425.0,23420.0,23420.0,1755,2834585
2026-09-11 09:38:00,23419.0,23425.0,23409.0,23409.5,2665,2834455
2026-09-11 09:39:00,23422.9,23422.9,23408.7,23408.7,1300,2835235
2026-09-11 09:40:00,23417.5,23417.5,23409.0,23415.0,1170,2835105
2026-09-11 09:41:00,23409.4,23410.6,23402.0,23403.0,3770,2835820
2026-09-11 09:42:00,23404.0,23405.0,23396.0,23399.0,3250,2837640
2026-09-11 09:43:00,23398.0,23406.0,23398.0,23406.0,1170,2838485
2026-09-11 09:44:00,23409.9,23415.0,23400.7,23410.0,1560,2839720
2026-09-11 09:45:00,23411.0,23412.2,23404.0,23404.0,1040,2840435
2026-09-11 09:46:00,23411.0,23413.4,23400.0,23403.0,1105,2841150
2026-09-11 09:47:00,23400.1,23405.0,23400.0,23400.0,1495,2841995
2026-09-11 09:48:00,23400.0,23408.5,23396.0,23407.1,975,2842320
2026-09-11 09:49:00,23400.0,23408.0,23400.0,23408.0,1560,2842840
2026-09-11 09:50:00,23400.0,23410.0,23400.0,23410.0,585,2843490
2026-09-11 09:51:00,23409.3,23410.0,23400.0,23400.0,650,2843750
2026-09-11 09:52:00,23406.5,23408.0,23400.0,23406.7,650,2844010
2026-09-11 09:53:00,23406.7,23407.9,23400.0,23400.0,585,2844660
2026-09-11 09:54:00,23406.2,23406.7,23405.0,23405.0,585,2844855
