Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,646.0,650.6,641.7,648.75,29999,0
2026-09-11 09:16:00,648.55,650.8,647.25,647.4,11367,0
2026-09-11 09:17:00,647.4,648.35,646.05,646.7,12110,0
2026-09-11 09:18:00,646.45,650.0,646.2,650.0,8951,0
2026-09-11 09:19:00,649.55,654.5,649.35,651.0,15568,0
2026-09-11 09:20:00,651.3,651.35,647.15,648.65,16815,0
2026-09-11 09:21:00,648.65,648.95,643.65,644.85,14131,0
2026-09-11 09:22:00,644.95,646.2,644.1,646.0,4699,0
2026-09-11 09:23:00,646.1,647.0,644.1,647.0,7538,0
2026-09-11 09:24:00,647.35,647.55,645.6,646.9,3052,0
2026-09-11 09:25:00,646.15,647.45,645.45,647.3,3532,0
2026-09-11 09:26:00,646.9,647.45,646.4,646.7,1569,0
2026-09-11 09:27:00,646.65,647.5,645.9,646.4,12333,0
2026-09-11 09:28:00,646.4,646.4,642.55,643.75,8073,0
2026-09-11 09:29:00,643.85,644.7,643.2,644.1,3411,0
2026-09-11 09:30:00,643.6,645.2,643.15,644.4,5944,0
2026-09-11 09:31:00,644.0,644.6,644.0,644.6,1023,0
2026-09-11 09:32:00,644.5,645.4,644.0,645.0,654,0
2026-09-11 09:33:00,645.0,645.1,644.35,644.9,782,0
2026-09-11 09:34:00,644.85,645.95,644.85,645.8,1125,0
2026-09-11 09:35:00,645.5,648.2,645.5,647.9,5966,0
2026-09-11 09:36:00,647.6,648.25,647.0,647.75,1871,0
2026-09-11 09:37:00,647.4,652.2,647.4,652.2,11272,0
2026-09-11 09:38:00,652.25,653.0,649.4,649.4,13749,0
2026-09-11 09:39:00,649.95,651.1,649.45,650.05,4261,0
2026-09-11 09:40:00,650.05,650.5,649.0,649.2,4217,0
2026-09-11 09:41:00,649.15,649.15,646.85,647.5,5261,0
2026-09-11 09:42:00,647.55,647.7,646.45,647.45,2671,0
2026-09-11 09:43:00,647.1,647.7,646.55,647.0,2254,0
2026-09-11 09:44:00,647.4,648.8,646.65,647.3,5860,0
2026-09-11 09:45:00,647.4,648.15,646.85,648.15,2145,0
2026-09-11 09:46:00,648.1,649.75,646.85,649.4,4616,0
2026-09-11 09:47:00,649.4,650.6,648.65,650.0,4056,0
2026-09-11 09:48:00,650.3,651.45,649.45,651.1,4301,0
2026-09-11 09:49:00,650.65,651.0,649.15,649.4,4663,0
2026-09-11 09:50:00,649.95,652.25,649.1,650.8,14052,0
2026-09-11 09:51:00,651.2,651.2,650.05,650.7,5438,0
2026-09-11 09:52:00,650.05,650.5,649.25,649.3,1182,0
2026-09-11 09:53:00,649.3,649.6,648.25,648.8,2908,0
2026-09-11 09:54:00,648.6,648.65,647.7,647.7,1192,0
2026-09-11 09:55:00,647.85,648.25,647.5,647.55,2468,0
2026-09-11 09:56:00,647.65,648.35,647.65,648.25,311,0
2026-09-11 09:57:00,647.8,647.8,647.65,647.65,107,0
2026-09-11 09:58:00,647.75,648.05,647.2,647.85,1333,0
2026-09-11 09:59:00,647.55,647.55,646.4,646.85,1921,0
2026-09-11 10:00:00,646.65,647.35,646.25,646.4,10672,0
2026-09-11 10:01:00,646.35,646.85,646.15,646.75,972,0
2026-09-11 10:02:00,646.75,647.2,646.7,647.2,877,0
2026-09-11 10:03:00,647.2,647.8,647.15,647.8,380,0
2026-09-11 10:04:00,647.8,647.85,647.55,647.55,472,0
2026-09-11 10:05:00,647.6,647.7,647.6,647.6,113,0
2026-09-11 10:06:00,647.6,647.6,644.9,645.55,13416,0
2026-09-11 10:07:00,645.55,646.3,645.55,646.0,1153,0
2026-09-11 10:08:00,645.9,646.05,645.5,646.0,1135,0
2026-09-11 10:09:00,646.0,646.85,646.0,646.6,998,0
2026-09-11 10:10:00,646.65,647.5,646.3,646.95,1282,0
2026-09-11 10:11:00,646.7,647.0,646.45,647.0,416,0
2026-09-11 10:12:00,646.8,647.0,646.8,647.0,14,0
2026-09-11 10:13:00,647.0,647.35,646.55,646.9,2114,0
2026-09-11 10:14:00,646.9,647.45,646.6,647.45,530,0
2026-09-11 10:15:00,647.1,647.25,646.9,647.2,755,0
2026-09-11 10:16:00,647.25,647.3,646.75,646.85,272,0
2026-09-11 10:17:00,646.85,647.8,646.75,647.4,2044,0
2026-09-11 10:18:00,647.4,648.4,646.8,648.4,1382,0
2026-09-11 10:19:00,648.45,648.45,647.6,647.6,2032,0
2026-09-11 10:20:00,648.0,648.0,647.6,647.6,404,0
2026-09-11 10:21:00,648.0,648.1,647.4,648.1,3182,0
2026-09-11 10:22:00,648.0,648.35,647.75,648.3,811,0
2026-09-11 10:23:00,647.85,648.7,647.85,647.95,1807,0
2026-09-11 10:24:00,647.7,647.7,647.65,647.65,10,0
2026-09-11 10:25:00,647.8,647.8,647.15,647.15,168,0
