Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,3110.0,3110.0,3079.9,3086.0,58113,0
2026-09-11 09:16:00,3087.6,3088.8,3081.2,3082.3,16144,0
2026-09-11 09:17:00,3082.3,3083.6,3075.2,3077.1,14997,0
2026-09-11 09:18:00,3077.1,3081.0,3072.4,3079.7,17759,0
2026-09-11 09:19:00,3079.1,3083.0,3074.0,3074.7,10360,0
2026-09-11 09:20:00,3074.5,3076.3,3070.2,3071.7,8808,0
2026-09-11 09:21:00,3071.7,3072.8,3070.1,3071.7,8706,0
2026-09-11 09:22:00,3071.7,3078.0,3071.6,3077.1,4934,0
2026-09-11 09:23:00,3077.1,3077.1,3070.1,3070.4,11209,0
2026-09-11 09:24:00,3070.4,3074.8,3069.1,3074.0,11278,0
2026-09-11 09:25:00,3074.0,3077.0,3072.5,3076.2,6460,0
2026-09-11 09:26:00,3076.2,3079.9,3075.0,3076.2,5089,0
2026-09-11 09:27:00,3076.1,3078.7,3075.0,3077.2,4519,0
2026-09-11 09:28:00,3077.2,3079.8,3076.8,3077.0,5343,0
2026-09-11 09:29:00,3077.0,3078.3,3075.4,3077.2,4167,0
2026-09-11 09:30:00,3077.1,3078.1,3074.0,3077.2,4953,0
2026-09-11 09:31:00,3077.1,3079.5,3076.7,3078.0,3189,0
2026-09-11 09:32:00,3078.0,3078.5,3075.8,3076.2,3555,0
2026-09-11 09:33:00,3076.2,3077.5,3075.0,3077.5,4927,0
2026-09-11 09:34:00,3076.8,3079.0,3076.5,3078.3,1887,0
2026-09-11 09:35:00,3078.5,3081.4,3078.5,3080.4,2909,0
2026-09-11 09:36:00,3080.3,3081.0,3080.0,3080.3,2433,0
2026-09-11 09:37:00,3080.3,3080.4,3077.4,3077.4,3026,0
2026-09-11 09:38:00,3077.9,3078.3,3077.0,3078.2,3327,0
2026-09-11 09:39:00,3078.2,3079.5,3077.2,3078.5,1819,0
2026-09-11 09:40:00,3078.5,3078.6,3075.3,3075.7,2726,0
2026-09-11 09:41:00,3075.6,3076.7,3075.0,3075.6,5172,0
2026-09-11 09:42:00,3075.4,3077.1,3075.0,3075.0,1500,0
2026-09-11 09:43:00,3075.1,3078.6,3075.0,3078.6,3388,0
2026-09-11 09:44:00,3078.6,3079.8,3077.5,3077.5,1883,0
2026-09-11 09:45:00,3077.5,3079.9,3076.3,3079.9,2584,0
2026-09-11 09:46:00,3079.9,3079.9,3075.1,3077.1,3549,0
2026-09-11 09:47:00,3077.1,3077.4,3075.1,3075.6,4973,0
2026-09-11 09:48:00,3076.0,3076.5,3075.7,3076.5,1590,0
2026-09-11 09:49:00,3076.5,3076.5,3075.0,3075.5,2378,0
2026-09-11 09:50:00,3076.5,3077.6,3076.1,3077.1,1746,0
2026-09-11 09:51:00,3077.1,3077.7,3075.4,3075.8,3334,0
2026-09-11 09:52:00,3075.8,3076.0,3073.1,3074.4,3171,0
2026-09-11 09:53:00,3074.4,3074.6,3070.2,3071.3,5582,0
2026-09-11 09:54:00,3071.3,3073.2,3070.3,3072.3,5137,0
2026-09-11 09:55:00,3072.3,3074.8,3072.0,3073.4,3311,0
2026-09-11 09:56:00,3073.4,3077.2,3073.2,3076.0,9838,0
2026-09-11 09:57:00,3076.1,3076.1,3074.0,3075.2,3555,0
