Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,3400.2,3404.8,3379.0,3391.3,5884,0
2026-09-11 09:16:00,3389.3,3399.7,3382.0,3385.0,1650,0
2026-09-11 09:17:00,3387.0,3395.8,3373.8,3393.1,2441,0
2026-09-11 09:18:00,3392.2,3401.6,3389.1,3393.0,1914,0
2026-09-11 09:19:00,3393.0,3403.3,3391.7,3400.2,909,0
2026-09-11 09:20:00,3402.0,3403.3,3395.0,3399.1,561,0
2026-09-11 09:21:00,3397.2,3401.5,3396.0,3399.3,692,0
2026-09-11 09:22:00,3398.2,3398.8,3388.0,3391.3,1749,0
2026-09-11 09:23:00,3390.0,3390.0,3380.3,3381.3,635,0
2026-09-11 09:24:00,3381.2,3384.1,3376.5,3382.7,1056,0
2026-09-11 09:25:00,3383.4,3383.6,3376.2,3377.9,886,0
2026-09-11 09:26:00,3377.8,3378.0,3373.7,3375.8,1110,0
2026-09-11 09:27:00,3375.0,3381.9,3374.0,3379.0,412,0
2026-09-11 09:28:00,3381.0,3381.9,3379.0,3381.0,266,0
2026-09-11 09:29:00,3381.0,3384.0,3378.0,3383.4,473,0
2026-09-11 09:30:00,3382.4,3388.9,3380.0,3388.7,465,0
2026-09-11 09:31:00,3388.7,3392.7,3386.1,3388.7,717,0
2026-09-11 09:32:00,3388.6,3389.8,3386.4,3388.2,317,0
2026-09-11 09:33:00,3388.2,3388.3,3382.1,3387.1,426,0
2026-09-11 09:34:00,3387.1,3390.0,3384.1,3386.3,491,0
2026-09-11 09:35:00,3386.2,3390.8,3384.6,3387.6,353,0
2026-09-11 09:36:00,3387.9,3390.0,3386.8,3387.9,520,0
2026-09-11 09:37:00,3388.0,3390.0,3385.5,3387.9,159,0
2026-09-11 09:38:00,3386.6,3389.9,3385.5,3389.9,232,0
2026-09-11 09:39:00,3388.4,3388.4,3386.4,3387.8,239,0
2026-09-11 09:40:00,3387.5,3388.1,3385.7,3386.5,121,0
2026-09-11 09:41:00,3386.4,3386.5,3384.6,3385.9,224,0
2026-09-11 09:42:00,3385.9,3388.5,3384.6,3385.7,365,0
2026-09-11 09:43:00,3386.9,3388.3,3385.6,3388.2,69,0
2026-09-11 09:44:00,3388.7,3390.0,3386.4,3386.4,106,0
2026-09-11 09:45:00,3388.0,3389.8,3385.0,3387.0,348,0
2026-09-11 09:46:00,3387.0,3387.0,3383.8,3384.9,201,0
2026-09-11 09:47:00,3385.0,3385.2,3383.0,3383.0,447,0
2026-09-11 09:48:00,3383.9,3383.9,3380.5,3382.8,446,0
2026-09-11 09:49:00,3384.4,3387.0,3383.6,3386.9,195,0
2026-09-11 09:50:00,3385.4,3393.0,3385.0,3389.9,817,0
2026-09-11 09:51:00,3389.9,3390.1,3385.1,3386.5,174,0
2026-09-11 09:52:00,3387.0,3388.4,3385.1,3388.0,100,0
2026-09-11 09:53:00,3389.2,3390.0,3386.1,3386.1,287,0
2026-09-11 09:54:00,3387.0,3389.1,3385.3,3387.8,66,0
2026-09-11 09:55:00,3387.7,3388.8,3385.1,3388.8,286,0
2026-09-11 09:56:00,3388.4,3388.7,3385.1,3387.4,290,0
2026-09-11 09:57:00,3387.0,3387.5,3387.0,3387.0,116,0
2026-09-11 09:58:00,3387.4,3389.1,3387.0,3389.1,234,0
2026-09-11 09:59:00,3389.0,3389.8,3386.1,3388.6,418,0
2026-09-11 10:00:00,3388.6,3394.0,3387.0,3393.8,584,0
2026-09-11 10:01:00,3393.8,3399.6,3393.0,3398.9,549,0
2026-09-11 10:02:00,3397.3,3399.9,3397.3,3398.9,274,0
2026-09-11 10:03:00,3399.6,3400.0,3399.0,3399.9,216,0
2026-09-11 10:04:00,3399.8,3399.8,3395.3,3396.2,154,0
2026-09-11 10:05:00,3396.4,3400.7,3396.4,3399.1,139,0
2026-09-11 10:06:00,3400.0,3400.8,3398.0,3399.6,320,0
2026-09-11 10:07:00,3398.4,3400.0,3398.4,3399.8,134,0
2026-09-11 10:08:00,3398.2,3398.7,3396.6,3398.5,115,0
