Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-11 13:32:00,530.0,530.0,530.0,530.0,0,180,63735.21,0.03561643835616438,,,,,
2026-09-11 13:33:00,530.0,530.0,530.0,530.0,0,180,63742.3,0.03561643835616438,,,,,
2026-09-11 13:34:00,530.0,530.0,530.0,530.0,0,180,63737.97,0.03561643835616438,,,,,
2026-09-11 13:35:00,593.45,593.45,593.45,593.45,60,150,63722.92,0.03561643835616438,,,,,
2026-09-11 13:36:00,593.45,593.45,593.45,593.45,0,150,63711.49,0.03561643835616438,,,,,
2026-09-11 13:37:00,593.45,593.45,593.45,593.45,0,150,63696.28,0.03561643835616438,,,,,
2026-09-11 13:38:00,593.45,593.45,593.45,593.45,0,150,63709.25,0.03561643835616438,,,,,
2026-09-11 13:39:00,593.45,593.45,593.45,593.45,0,150,63698.94,0.03561643835616438,,,,,
2026-09-11 13:40:00,593.45,593.45,593.45,593.45,0,150,63707.35,0.03561643835616438,,,,,
2026-09-11 13:41:00,553.6,553.6,553.6,553.6,90,210,63643.11,0.03561643835616438,,,,,
2026-09-11 13:42:00,553.6,553.6,553.6,553.6,0,210,63702.07,0.03561643835616438,,,,,
2026-09-11 13:43:00,553.6,553.6,553.6,553.6,0,210,63689.77,0.03561643835616438,,,,,
2026-09-11 13:44:00,553.6,553.6,553.6,553.6,0,210,63717.06,0.03561643835616438,,,,,
2026-09-11 13:45:00,553.6,553.6,553.6,553.6,0,210,63666.78,0.03561643835616438,,,,,
2026-09-11 13:46:00,553.6,553.6,553.6,553.6,0,210,63686.91,0.03561643835616438,,,,,
2026-09-11 13:47:00,553.6,553.6,553.6,553.6,0,210,63712.66,0.03561643835616438,,,,,
2026-09-11 13:48:00,553.6,553.6,553.6,553.6,0,210,63723.89,0.03561643835616438,,,,,
2026-09-11 13:49:00,553.6,553.6,553.6,553.6,0,210,63751.54,0.03561643835616438,,,,,
2026-09-11 13:50:00,553.6,553.6,553.6,553.6,0,210,63772.41,0.03561643835616438,,,,,
2026-09-11 13:51:00,553.6,553.6,553.6,553.6,0,210,63792.25,0.03561643835616438,,,,,
2026-09-11 13:52:00,553.6,553.6,553.6,553.6,0,210,63766.09,0.03561643835616438,,,,,
2026-09-11 13:53:00,553.6,553.6,553.6,553.6,0,210,63764.76,0.03561643835616438,,,,,
2026-09-11 13:54:00,614.35,614.35,614.35,614.35,330,300,63780.37,0.03561643835616438,,,,,
2026-09-11 13:55:00,614.35,614.35,614.35,614.35,0,300,63836.31,0.03561643835616438,,,,,
2026-09-11 13:56:00,614.35,614.35,614.35,614.35,0,300,63838.26,0.03561643835616438,,,,,
2026-09-11 13:57:00,614.35,614.35,614.35,614.35,0,300,63888.65,0.03561643835616438,,,,,
2026-09-11 13:58:00,614.35,614.35,614.35,614.35,0,300,63864.53,0.03561643835616438,,,,,
2026-09-11 13:59:00,614.35,614.35,614.35,614.35,0,300,63892.77,0.03561643835616438,,,,,
2026-09-11 14:00:00,614.35,614.35,614.35,614.35,0,300,63892.31,0.03561643835616438,,,,,
2026-09-11 14:01:00,614.35,614.35,614.35,614.35,0,300,63881.31,0.03561643835616438,,,,,
2026-09-11 14:02:00,666.75,700.85,666.75,700.85,150,420,64004.8,0.03561643835616438,,,,,
2026-09-11 14:03:00,700.85,700.85,700.85,700.85,0,420,64025.95,0.03561643835616438,,,,,
2026-09-11 14:04:00,700.85,700.85,700.85,700.85,0,420,64018.58,0.03561643835616438,,,,,
2026-09-11 14:05:00,700.85,700.85,700.85,700.85,0,420,63995.06,0.03561643835616438,,,,,
2026-09-11 14:06:00,700.85,700.85,700.85,700.85,0,420,63980.1,0.03561643835616438,,,,,
2026-09-11 14:07:00,700.85,700.85,700.85,700.85,0,420,63947.97,0.03561643835616438,,,,,
2026-09-11 14:08:00,700.85,700.85,700.85,700.85,0,420,63931.19,0.03561643835616438,,,,,
2026-09-11 14:09:00,700.85,700.85,700.85,700.85,0,420,63943.92,0.03561643835616438,,,,,
2026-09-11 14:10:00,700.85,700.85,700.85,700.85,0,420,63936.54,0.03561643835616438,,,,,
2026-09-11 14:11:00,700.85,700.85,700.85,700.85,0,420,63958.86,0.03561643835616438,,,,,
2026-09-11 14:12:00,700.85,700.85,700.85,700.85,0,420,63967.16,0.03561643835616438,,,,,
2026-09-11 14:13:00,700.85,700.85,700.85,700.85,0,420,63949.62,0.03561643835616438,,,,,
2026-09-11 14:14:00,712.35,712.35,712.35,712.35,270,360,63970.74,0.03561643835616438,,,,,
2026-09-11 14:15:00,712.35,712.35,712.35,712.35,30,360,63957.54,0.03561643835616438,,,,,
2026-09-11 14:16:00,712.35,712.35,712.35,712.35,0,360,63919.88,0.03561643835616438,,,,,
2026-09-11 14:17:00,712.35,712.35,712.35,712.35,0,360,63917.94,0.03561643835616438,,,,,
2026-09-11 14:18:00,712.35,712.35,712.35,712.35,0,360,63890.58,0.03561643835616438,,,,,
2026-09-11 14:19:00,712.35,712.35,712.35,712.35,0,360,63889.15,0.03561643835616438,,,,,
2026-09-11 14:20:00,712.35,712.35,712.35,712.35,0,360,63883.8,0.03561643835616438,,,,,
2026-09-11 14:21:00,712.35,712.35,712.35,712.35,0,360,63914.37,0.03561643835616438,,,,,
2026-09-11 14:22:00,712.35,712.35,712.35,712.35,0,360,63919.85,0.03561643835616438,,,,,
2026-09-11 14:23:00,712.35,712.35,712.35,712.35,0,360,63904.55,0.03561643835616438,,,,,
2026-09-11 14:24:00,712.35,712.35,712.35,712.35,0,360,63932.49,0.03561643835616438,,,,,
2026-09-11 14:25:00,712.35,712.35,712.35,712.35,0,360,63942.59,0.03561643835616438,,,,,
2026-09-11 14:26:00,712.35,712.35,712.35,712.35,0,360,63967.87,0.03561643835616438,,,,,
2026-09-11 14:27:00,712.35,712.35,712.35,712.35,0,360,63955.91,0.03561643835616438,,,,,
2026-09-11 14:28:00,712.35,712.35,712.35,712.35,0,360,63971.91,0.03561643835616438,,,,,
2026-09-11 14:29:00,712.35,712.35,712.35,712.35,0,360,63960.56,0.03561643835616438,,,,,
2026-09-11 14:30:00,712.35,712.35,712.35,712.35,0,360,63984.09,0.03561643835616438,,,,,
2026-09-11 14:31:00,712.35,712.35,712.35,712.35,0,360,64017.04,0.03561643835616438,,,,,
2026-09-11 14:32:00,712.35,712.35,712.35,712.35,0,360,63986.07,0.03561643835616438,,,,,
2026-09-11 14:33:00,712.35,712.35,712.35,712.35,0,360,63979.4,0.03561643835616438,,,,,
2026-09-11 14:34:00,712.35,712.35,712.35,712.35,0,360,64003.37,0.03561643835616438,,,,,
2026-09-11 14:35:00,712.35,712.35,712.35,712.35,0,360,64057.15,0.03561643835616438,,,,,
2026-09-11 14:36:00,712.35,712.35,712.35,712.35,0,360,64049.07,0.03561643835616438,,,,,
2026-09-11 14:37:00,712.35,712.35,712.35,712.35,0,360,64022.75,0.03561643835616438,,,,,
2026-09-11 14:38:00,712.35,712.35,712.35,712.35,0,360,64000.07,0.03561643835616438,,,,,
2026-09-11 14:39:00,712.35,712.35,712.35,712.35,0,360,63998.46,0.03561643835616438,,,,,
2026-09-11 14:40:00,712.35,712.35,712.35,712.35,0,360,63999.34,0.03561643835616438,,,,,
2026-09-11 14:41:00,712.35,712.35,712.35,712.35,0,360,64023.45,0.03561643835616438,,,,,
2026-09-11 14:42:00,712.35,712.35,712.35,712.35,0,360,64037.94,0.03561643835616438,,,,,
2026-09-11 14:43:00,712.35,712.35,712.35,712.35,0,360,64033.84,0.03561643835616438,,,,,
2026-09-11 14:44:00,712.35,712.35,712.35,712.35,0,360,64031.11,0.03561643835616438,,,,,
2026-09-11 14:45:00,712.35,712.35,712.35,712.35,0,360,64040.1,0.03561643835616438,,,,,
2026-09-11 14:46:00,712.35,712.35,712.35,712.35,0,360,64026.78,0.03561643835616438,,,,,
2026-09-11 14:47:00,712.35,712.35,712.35,712.35,0,360,64037.19,0.03561643835616438,,,,,
2026-09-11 14:48:00,712.35,712.35,712.35,712.35,0,360,64046.26,0.03561643835616438,,,,,
2026-09-11 14:49:00,712.35,712.35,712.35,712.35,0,360,64045.48,0.03561643835616438,,,,,
2026-09-11 14:50:00,712.35,712.35,712.35,712.35,0,360,64057.01,0.03561643835616438,,,,,
2026-09-11 14:51:00,712.35,712.35,712.35,712.35,0,360,64042.15,0.03561643835616438,,,,,
2026-09-11 14:52:00,712.35,712.35,712.35,712.35,0,360,64031.32,0.03561643835616438,,,,,
2026-09-11 14:53:00,712.35,712.35,712.35,712.35,0,360,64033.91,0.03561643835616438,,,,,
2026-09-11 14:54:00,712.35,712.35,712.35,712.35,0,360,64023.98,0.03561643835616438,,,,,
2026-09-11 14:55:00,712.35,712.35,712.35,712.35,0,360,64052.95,0.03561643835616438,,,,,
2026-09-11 14:56:00,712.35,712.35,712.35,712.35,0,360,64043.2,0.03561643835616438,,,,,
2026-09-11 14:57:00,712.35,712.35,712.35,712.35,0,360,64029.01,0.03561643835616438,,,,,
2026-09-11 14:58:00,712.35,712.35,712.35,712.35,0,360,64024.24,0.03561643835616438,,,,,
2026-09-11 14:59:00,712.35,712.35,712.35,712.35,0,360,64009.16,0.03561643835616438,,,,,
2026-09-11 15:00:00,712.35,712.35,712.35,712.35,0,360,64014.68,0.03561643835616438,,,,,
2026-09-11 15:01:00,712.35,712.35,712.35,712.35,0,360,63986.16,0.03561643835616438,,,,,
2026-09-11 15:02:00,712.35,712.35,712.35,712.35,0,360,63999.05,0.03561643835616438,,,,,
2026-09-11 15:03:00,712.35,712.35,712.35,712.35,0,360,63984.19,0.03561643835616438,,,,,
2026-09-11 15:04:00,712.35,712.35,712.35,712.35,0,360,63962.65,0.03561643835616438,,,,,
2026-09-11 15:05:00,712.35,712.35,712.35,712.35,0,360,63936.54,0.03561643835616438,,,,,
2026-09-11 15:06:00,712.35,712.35,712.35,712.35,0,360,63968.56,0.03561643835616438,,,,,
2026-09-11 15:07:00,712.35,712.35,712.35,712.35,0,360,63996.71,0.03561643835616438,,,,,
2026-09-11 15:08:00,712.35,712.35,712.35,712.35,0,360,64008.68,0.03561643835616438,,,,,
2026-09-11 15:09:00,712.35,712.35,712.35,712.35,0,360,64017.97,0.03561643835616438,,,,,
2026-09-11 15:10:00,712.35,712.35,712.35,712.35,0,360,64023.27,0.03561643835616438,,,,,
2026-09-11 15:11:00,712.35,712.35,712.35,712.35,0,360,64033.59,0.03561643835616438,,,,,
2026-09-11 15:12:00,712.35,712.35,712.35,712.35,0,360,64043.01,0.03561643835616438,,,,,
2026-09-11 15:13:00,712.35,712.35,712.35,712.35,0,360,64049.76,0.03561643835616438,,,,,
2026-09-11 15:14:00,712.35,712.35,712.35,712.35,0,360,64066.46,0.03561643835616438,,,,,
2026-09-11 15:15:00,712.35,712.35,712.35,712.35,0,360,64066.46,0.03561643835616438,,,,,
2026-09-11 15:16:00,712.35,712.35,712.35,712.35,0,360,64066.46,0.03561643835616438,,,,,
2026-09-11 15:17:00,712.35,712.35,712.35,712.35,0,360,64066.46,0.03561643835616438,,,,,
2026-09-11 15:18:00,712.35,712.35,712.35,712.35,0,360,64066.46,0.03561643835616438,,,,,
2026-09-11 15:19:00,712.35,712.35,712.35,712.35,0,360,64066.46,0.03561643835616438,,,,,
2026-09-11 15:20:00,712.35,712.35,712.35,712.35,0,360,64066.46,0.03561643835616438,,,,,
2026-09-11 15:21:00,712.35,712.35,712.35,712.35,0,360,64066.46,0.03561643835616438,,,,,
2026-09-11 15:22:00,712.35,712.35,712.35,712.35,0,360,64066.46,0.03561643835616438,,,,,
2026-09-11 15:23:00,712.35,712.35,712.35,712.35,0,360,64066.46,0.03561643835616438,,,,,
2026-09-11 15:24:00,712.35,712.35,712.35,712.35,0,360,64066.46,0.03561643835616438,,,,,
2026-09-11 15:25:00,712.35,712.35,712.35,712.35,0,360,64066.46,0.03561643835616438,,,,,
2026-09-11 15:26:00,712.35,712.35,712.35,712.35,0,360,64066.46,0.03561643835616438,,,,,
2026-09-11 15:27:00,712.35,712.35,712.35,712.35,0,360,64066.46,0.03561643835616438,,,,,
2026-09-11 15:28:00,712.35,712.35,712.35,712.35,0,360,64025.06,0.03561643835616438,,,,,
2026-09-11 15:29:00,712.35,712.35,712.35,712.35,0,360,64025.06,0.03561643835616438,,,,,
