Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,1000.0,1000.01,999.62,999.99,62018,0
2026-09-11 09:16:00,999.99,1000.0,999.99,999.99,13523,0
2026-09-11 09:17:00,999.99,1000.0,999.99,999.99,23348,0
2026-09-11 09:18:00,999.99,1000.0,999.99,999.99,5995,0
2026-09-11 09:19:00,999.99,1000.0,999.99,1000.0,28448,0
2026-09-11 09:20:00,999.99,1000.0,999.99,999.99,5749,0
2026-09-11 09:21:00,999.99,1000.0,999.99,999.99,3679,0
2026-09-11 09:22:00,999.99,1000.0,999.99,999.99,8145,0
2026-09-11 09:23:00,999.99,999.99,999.99,999.99,4705,0
2026-09-11 09:24:00,999.99,1000.0,999.99,999.99,9278,0
2026-09-11 09:25:00,999.99,1000.0,999.99,999.99,3903,0
2026-09-11 09:26:00,1000.0,1000.0,999.99,999.99,6120,0
2026-09-11 09:27:00,999.99,1000.0,999.99,999.99,42426,0
2026-09-11 09:28:00,999.99,1000.0,999.99,1000.0,6941,0
2026-09-11 09:29:00,999.99,1000.0,999.99,1000.0,80639,0
2026-09-11 09:30:00,999.99,1000.0,999.99,999.99,4924,0
2026-09-11 09:31:00,1000.0,1000.0,999.99,999.99,6395,0
2026-09-11 09:32:00,999.99,1000.0,999.99,999.99,712,0
2026-09-11 09:33:00,999.99,1000.0,999.99,999.99,1742,0
2026-09-11 09:34:00,1000.0,1000.0,999.99,999.99,2413,0
2026-09-11 09:35:00,999.99,1000.0,999.99,999.99,665,0
2026-09-11 09:36:00,999.99,1000.0,999.99,1000.0,4997,0
2026-09-11 09:37:00,999.99,1000.0,999.99,1000.0,1705,0
2026-09-11 09:38:00,999.99,1000.0,999.99,999.99,1227,0
2026-09-11 09:39:00,999.99,1000.0,999.99,1000.0,637,0
2026-09-11 09:40:00,999.99,1000.0,999.99,1000.0,4693,0
2026-09-11 09:41:00,999.99,1000.0,999.99,1000.0,4139,0
2026-09-11 09:42:00,999.99,1000.0,999.99,1000.0,1639,0
2026-09-11 09:43:00,999.99,1000.0,999.99,1000.0,5913,0
2026-09-11 09:44:00,999.99,1000.0,999.99,999.99,5586,0
2026-09-11 09:45:00,1000.0,1000.0,999.99,999.99,2599,0
2026-09-11 09:46:00,999.99,1000.0,999.99,999.99,42018,0
2026-09-11 09:47:00,999.99,1000.0,999.99,1000.0,4314,0
2026-09-11 09:48:00,999.99,1000.0,999.99,1000.0,767,0
2026-09-11 09:49:00,1000.0,1000.0,999.99,1000.0,5109,0
2026-09-11 09:50:00,1000.0,1000.0,999.99,999.99,9433,0
2026-09-11 09:51:00,999.99,1000.0,999.99,999.99,8430,0
2026-09-11 09:52:00,1000.0,1000.0,999.99,999.99,3052,0
2026-09-11 09:53:00,1000.0,1000.0,999.99,999.99,3249,0
2026-09-11 09:54:00,1000.0,1000.0,999.99,999.99,5282,0
2026-09-11 09:55:00,999.99,1000.0,999.99,999.99,4772,0
2026-09-11 09:56:00,1000.0,1000.0,999.99,999.99,2428,0
2026-09-11 09:57:00,999.99,1000.0,999.99,999.99,3810,0
2026-09-11 09:58:00,1000.0,1000.0,999.99,999.99,268,0
2026-09-11 09:59:00,999.99,999.99,999.99,999.99,243,0
2026-09-11 10:00:00,1000.0,1000.0,999.99,999.99,36345,0
2026-09-11 10:01:00,999.99,1000.0,999.99,1000.0,5936,0
2026-09-11 10:02:00,999.99,1000.0,999.99,999.99,2291,0
2026-09-11 10:03:00,999.99,1000.0,999.99,999.99,1667,0
2026-09-11 10:04:00,1000.0,1000.0,999.99,999.99,11012,0
2026-09-11 10:05:00,999.99,1000.0,999.99,1000.0,34850,0
2026-09-11 10:06:00,999.99,1000.0,999.99,999.99,15960,0
2026-09-11 10:07:00,999.99,1000.0,999.99,999.99,30070,0
2026-09-11 10:08:00,1000.0,1000.0,999.99,1000.0,2388,0
2026-09-11 10:09:00,1000.0,1000.0,999.99,999.99,6710,0
2026-09-11 10:10:00,1000.0,1000.0,999.99,999.99,11589,0
2026-09-11 10:11:00,999.99,1000.0,999.99,1000.0,268,0
2026-09-11 10:12:00,1000.0,1000.0,999.99,1000.0,16761,0
2026-09-11 10:13:00,999.99,1000.0,999.99,1000.0,13990,0
2026-09-11 10:14:00,1000.0,1000.0,999.99,999.99,4509,0
2026-09-11 10:15:00,999.99,1000.0,999.99,999.99,2992,0
2026-09-11 10:16:00,999.99,1000.0,999.99,999.99,575,0
2026-09-11 10:17:00,999.99,1000.0,999.99,999.99,790,0
2026-09-11 10:18:00,999.99,1000.0,999.99,1000.0,2727,0
2026-09-11 10:19:00,1000.0,1000.0,999.99,999.99,15530,0
2026-09-11 10:20:00,999.99,1000.0,999.99,1000.0,63,0
2026-09-11 10:21:00,999.99,1000.0,999.99,1000.0,1137,0
