Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,1373.0,1373.0,1362.4,1364.6,10891,0
2026-09-11 09:16:00,1364.6,1366.2,1362.9,1364.5,6280,0
2026-09-11 09:17:00,1364.5,1367.3,1361.0,1361.6,8981,0
2026-09-11 09:18:00,1361.5,1361.5,1359.2,1359.3,2370,0
2026-09-11 09:19:00,1359.3,1360.9,1358.2,1360.9,1834,0
2026-09-11 09:20:00,1360.9,1360.9,1358.9,1358.9,1957,0
2026-09-11 09:21:00,1358.9,1358.9,1358.0,1358.4,599,0
2026-09-11 09:22:00,1358.4,1358.7,1357.4,1358.6,3094,0
2026-09-11 09:23:00,1358.6,1359.5,1357.9,1359.3,2208,0
2026-09-11 09:24:00,1359.3,1359.3,1357.0,1357.7,1379,0
2026-09-11 09:25:00,1357.7,1358.7,1357.0,1357.5,627,0
2026-09-11 09:26:00,1357.5,1357.5,1356.3,1356.6,381,0
2026-09-11 09:27:00,1356.6,1357.0,1356.3,1356.5,828,0
2026-09-11 09:28:00,1357.0,1357.2,1356.0,1356.8,514,0
2026-09-11 09:29:00,1356.4,1357.0,1355.4,1356.0,1698,0
2026-09-11 09:30:00,1356.3,1356.9,1355.6,1356.5,1438,0
2026-09-11 09:31:00,1356.5,1357.7,1356.3,1356.8,472,0
2026-09-11 09:32:00,1356.8,1357.6,1356.1,1356.1,1316,0
2026-09-11 09:33:00,1356.1,1356.1,1355.3,1355.7,507,0
2026-09-11 09:34:00,1355.7,1355.9,1355.2,1355.2,1387,0
2026-09-11 09:35:00,1355.6,1355.6,1355.0,1355.3,1379,0
2026-09-11 09:36:00,1355.3,1355.7,1353.8,1355.7,2842,0
2026-09-11 09:37:00,1355.7,1356.2,1354.8,1355.4,1571,0
2026-09-11 09:38:00,1355.4,1355.5,1354.1,1354.6,927,0
2026-09-11 09:39:00,1354.5,1354.5,1352.4,1353.3,3970,0
2026-09-11 09:40:00,1353.3,1353.3,1351.0,1351.2,1915,0
2026-09-11 09:41:00,1351.6,1351.6,1350.0,1350.1,3400,0
2026-09-11 09:42:00,1350.6,1350.6,1349.0,1349.8,1888,0
2026-09-11 09:43:00,1349.8,1350.0,1349.0,1349.8,801,0
2026-09-11 09:44:00,1349.8,1350.4,1349.2,1350.2,1811,0
2026-09-11 09:45:00,1350.2,1350.4,1349.1,1350.0,223,0
2026-09-11 09:46:00,1350.0,1350.3,1350.0,1350.2,458,0
2026-09-11 09:47:00,1350.2,1350.4,1349.4,1349.9,1079,0
2026-09-11 09:48:00,1349.9,1350.7,1349.4,1350.6,971,0
2026-09-11 09:49:00,1350.6,1351.1,1349.5,1350.0,4388,0
2026-09-11 09:50:00,1350.1,1350.2,1349.0,1349.4,734,0
2026-09-11 09:51:00,1349.6,1350.0,1349.1,1350.0,509,0
2026-09-11 09:52:00,1350.0,1350.0,1349.0,1349.6,856,0
2026-09-11 09:53:00,1349.6,1349.7,1348.8,1349.6,2234,0
2026-09-11 09:54:00,1349.6,1349.6,1348.9,1349.3,1112,0
2026-09-11 09:55:00,1349.3,1349.3,1348.3,1348.3,933,0
2026-09-11 09:56:00,1349.1,1350.0,1348.4,1349.6,1518,0
2026-09-11 09:57:00,1349.6,1349.7,1348.5,1348.5,1115,0
2026-09-11 09:58:00,1349.6,1349.6,1348.5,1348.9,1631,0
2026-09-11 09:59:00,1348.9,1349.4,1348.3,1349.0,1733,0
2026-09-11 10:00:00,1349.0,1349.0,1348.0,1348.7,1157,0
2026-09-11 10:01:00,1348.7,1348.7,1347.7,1348.2,2272,0
2026-09-11 10:02:00,1348.2,1349.6,1347.8,1349.2,1076,0
2026-09-11 10:03:00,1349.0,1349.7,1348.5,1349.6,591,0
2026-09-11 10:04:00,1349.6,1349.6,1348.5,1348.9,217,0
2026-09-11 10:05:00,1348.9,1350.0,1347.7,1349.5,4232,0
2026-09-11 10:06:00,1349.5,1349.5,1348.9,1349.3,396,0
2026-09-11 10:07:00,1349.3,1349.3,1348.8,1349.2,621,0
2026-09-11 10:08:00,1349.2,1349.6,1348.8,1349.6,1240,0
2026-09-11 10:09:00,1349.6,1350.2,1349.2,1349.3,1798,0
2026-09-11 10:10:00,1350.0,1350.5,1348.8,1350.0,1770,0
2026-09-11 10:11:00,1350.0,1350.1,1349.9,1350.0,476,0
2026-09-11 10:12:00,1350.0,1350.3,1349.5,1349.9,636,0
2026-09-11 10:13:00,1349.9,1350.6,1349.5,1349.9,1495,0
2026-09-11 10:14:00,1349.9,1350.2,1349.9,1350.0,522,0
2026-09-11 10:15:00,1350.1,1350.1,1349.5,1349.9,193,0
2026-09-11 10:16:00,1349.9,1350.6,1349.5,1350.5,1231,0
2026-09-11 10:17:00,1350.5,1351.8,1350.5,1351.8,783,0
2026-09-11 10:18:00,1351.8,1352.8,1351.8,1352.8,994,0
2026-09-11 10:19:00,1352.8,1355.1,1352.2,1353.3,19330,0
2026-09-11 10:20:00,1353.3,1354.9,1353.3,1354.4,4896,0
2026-09-11 10:21:00,1354.4,1355.7,1354.0,1355.2,7447,0
2026-09-11 10:22:00,1355.2,1355.2,1354.0,1354.5,332,0
2026-09-11 10:23:00,1354.5,1354.7,1353.3,1353.9,682,0
2026-09-11 10:24:00,1353.9,1354.7,1353.9,1354.7,842,0
2026-09-11 10:25:00,1354.8,1356.0,1354.6,1355.2,1662,0
2026-09-11 10:26:00,1355.2,1355.4,1354.6,1355.2,668,0
2026-09-11 10:27:00,1355.2,1355.3,1353.6,1354.3,460,0
2026-09-11 10:28:00,1354.1,1354.1,1352.7,1353.7,828,0
2026-09-11 10:29:00,1353.7,1353.9,1352.9,1353.5,515,0
2026-09-11 10:30:00,1353.4,1353.7,1352.7,1353.5,597,0
2026-09-11 10:31:00,1353.7,1353.9,1353.5,1353.9,180,0
2026-09-11 10:32:00,1353.9,1355.5,1353.9,1354.8,1386,0
2026-09-11 10:33:00,1355.0,1355.1,1354.2,1354.7,216,0
2026-09-11 10:34:00,1354.7,1354.7,1353.7,1354.5,721,0
2026-09-11 10:35:00,1354.5,1354.5,1353.9,1354.5,340,0
2026-09-11 10:36:00,1354.5,1354.8,1354.5,1354.8,212,0
2026-09-11 10:37:00,1354.8,1354.8,1354.1,1354.6,790,0
2026-09-11 10:38:00,1354.4,1354.5,1353.4,1354.0,268,0
2026-09-11 10:39:00,1354.0,1354.0,1351.7,1352.6,6316,0
2026-09-11 10:40:00,1352.9,1353.1,1352.3,1352.8,1089,0
2026-09-11 10:41:00,1352.8,1353.1,1352.4,1353.0,498,0
2026-09-11 10:42:00,1353.0,1353.0,1351.6,1352.7,1122,0
2026-09-11 10:43:00,1352.7,1353.5,1352.2,1353.4,349,0
2026-09-11 10:44:00,1353.4,1353.4,1352.4,1353.0,242,0
2026-09-11 10:45:00,1353.6,1353.7,1352.7,1352.7,238,0
2026-09-11 10:46:00,1353.3,1354.2,1353.0,1354.1,2808,0
2026-09-11 10:47:00,1354.2,1354.6,1353.6,1354.0,830,0
2026-09-11 10:48:00,1354.0,1354.6,1353.4,1354.2,3459,0
2026-09-11 10:49:00,1354.2,1355.0,1354.0,1354.0,12467,0
2026-09-11 10:50:00,1354.0,1354.0,1353.3,1353.9,2271,0
2026-09-11 10:51:00,1353.9,1356.8,1353.9,1355.9,33106,0
2026-09-11 10:52:00,1356.0,1356.0,1355.4,1356.0,970,0
2026-09-11 10:53:00,1356.0,1356.0,1353.8,1354.7,1736,0
2026-09-11 10:54:00,1354.7,1355.5,1353.6,1354.3,693,0
2026-09-11 10:55:00,1354.3,1354.5,1353.3,1353.6,394,0
2026-09-11 10:56:00,1353.6,1353.6,1351.9,1352.7,1099,0
2026-09-11 10:57:00,1352.7,1352.8,1351.5,1352.2,1762,0
2026-09-11 10:58:00,1352.6,1352.6,1350.4,1350.7,3804,0
2026-09-11 10:59:00,1351.2,1351.2,1350.1,1350.8,624,0
2026-09-11 11:00:00,1350.7,1351.4,1349.6,1350.3,21346,0
2026-09-11 11:01:00,1350.9,1351.8,1349.7,1351.4,46030,0
2026-09-11 11:02:00,1351.3,1353.6,1351.0,1352.8,19719,0
2026-09-11 11:03:00,1352.8,1353.3,1351.0,1353.3,18977,0
2026-09-11 11:04:00,1353.3,1354.5,1350.2,1350.3,15136,0
2026-09-11 11:05:00,1350.3,1350.8,1349.7,1350.8,1229,0
