Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,583.13,583.13,578.64,579.0,33671,0
2026-09-11 09:16:00,579.0,579.0,578.34,579.0,7734,0
2026-09-11 09:17:00,578.8,579.0,578.23,578.46,10444,0
2026-09-11 09:18:00,578.46,578.72,578.23,578.59,4685,0
2026-09-11 09:19:00,578.59,579.0,578.59,578.99,4364,0
2026-09-11 09:20:00,578.99,579.24,578.8,579.23,6110,0
2026-09-11 09:21:00,579.24,579.38,578.84,579.31,3385,0
2026-09-11 09:22:00,579.31,579.39,579.0,579.34,1736,0
2026-09-11 09:23:00,579.34,579.45,579.3,579.43,1194,0
2026-09-11 09:24:00,579.43,579.5,579.35,579.5,2841,0
2026-09-11 09:25:00,579.5,580.33,579.38,580.25,9466,0
2026-09-11 09:26:00,580.27,580.6,580.27,580.5,1327,0
2026-09-11 09:27:00,580.5,580.61,580.31,580.61,3645,0
2026-09-11 09:28:00,580.61,580.61,580.11,580.5,3816,0
2026-09-11 09:29:00,580.5,580.7,580.5,580.68,1720,0
2026-09-11 09:30:00,580.68,580.71,580.11,580.46,2258,0
2026-09-11 09:31:00,580.44,580.51,580.2,580.47,1599,0
2026-09-11 09:32:00,580.48,580.5,580.2,580.42,1943,0
2026-09-11 09:33:00,580.42,580.42,579.58,579.58,13546,0
2026-09-11 09:34:00,579.7,579.97,579.52,579.75,547,0
2026-09-11 09:35:00,579.72,579.9,579.52,579.53,3853,0
2026-09-11 09:36:00,579.55,579.73,579.52,579.72,2810,0
2026-09-11 09:37:00,579.72,579.9,579.6,579.61,3913,0
2026-09-11 09:38:00,579.6,579.74,579.59,579.74,1109,0
2026-09-11 09:39:00,579.74,579.75,579.62,579.75,1112,0
2026-09-11 09:40:00,579.7,579.74,579.42,579.56,6394,0
2026-09-11 09:41:00,579.5,579.59,579.25,579.47,965,0
2026-09-11 09:42:00,579.58,579.59,579.25,579.27,688,0
2026-09-11 09:43:00,579.41,579.59,579.29,579.59,1371,0
