Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,128105.0,128105.0,127015.0,127145.0,97,0
2026-09-11 09:16:00,127115.0,127235.0,127055.0,127065.0,14,0
2026-09-11 09:17:00,127215.0,127245.0,127070.0,127245.0,15,0
2026-09-11 09:18:00,127245.0,127245.0,127100.0,127115.0,28,0
2026-09-11 09:19:00,127245.0,127490.0,127245.0,127490.0,11,0
2026-09-11 09:20:00,127500.0,127500.0,127300.0,127300.0,17,0
2026-09-11 09:21:00,127275.0,127335.0,127200.0,127200.0,19,0
2026-09-11 09:22:00,127150.0,127235.0,127110.0,127235.0,11,0
2026-09-11 09:23:00,127310.0,127385.0,127310.0,127385.0,4,0
2026-09-11 09:24:00,127330.0,127375.0,127095.0,127095.0,55,0
2026-09-11 09:25:00,127115.0,127280.0,127115.0,127280.0,18,0
2026-09-11 09:26:00,127245.0,127285.0,127130.0,127130.0,13,0
2026-09-11 09:27:00,127180.0,127270.0,127130.0,127255.0,13,0
2026-09-11 09:28:00,127250.0,127280.0,127155.0,127280.0,16,0
2026-09-11 09:29:00,127280.0,127280.0,127280.0,127280.0,1,0
2026-09-11 09:30:00,127280.0,127365.0,127280.0,127365.0,9,0
2026-09-11 09:31:00,127225.0,127360.0,127225.0,127360.0,2,0
2026-09-11 09:32:00,127305.0,127345.0,127305.0,127345.0,6,0
2026-09-11 09:33:00,127345.0,127345.0,127345.0,127345.0,3,0
2026-09-11 09:34:00,127345.0,127390.0,127345.0,127390.0,5,0
2026-09-11 09:35:00,127380.0,127455.0,127380.0,127455.0,15,0
2026-09-11 09:36:00,127400.0,127400.0,127380.0,127380.0,11,0
2026-09-11 09:37:00,127380.0,127585.0,127380.0,127550.0,34,0
2026-09-11 09:38:00,127550.0,127550.0,127420.0,127550.0,5,0
2026-09-11 09:39:00,127430.0,127450.0,127405.0,127405.0,9,0
2026-09-11 09:40:00,127400.0,127400.0,127400.0,127400.0,1,0
2026-09-11 09:41:00,127400.0,127400.0,127400.0,127400.0,5,0
2026-09-11 09:42:00,127400.0,127400.0,127275.0,127275.0,19,0
2026-09-11 09:43:00,127370.0,127370.0,127280.0,127360.0,8,0
2026-09-11 09:44:00,127395.0,127400.0,127360.0,127360.0,4,0
2026-09-11 09:45:00,127395.0,127415.0,127255.0,127255.0,12,0
2026-09-11 09:46:00,127260.0,127270.0,127260.0,127270.0,2,0
2026-09-11 09:47:00,127320.0,127430.0,127320.0,127370.0,17,0
2026-09-11 09:48:00,127370.0,127370.0,127370.0,127370.0,0,0
2026-09-11 09:49:00,127405.0,127405.0,127340.0,127340.0,2,0
2026-09-11 09:50:00,127340.0,127340.0,127340.0,127340.0,0,0
2026-09-11 09:51:00,127400.0,127405.0,127400.0,127405.0,2,0
2026-09-11 09:52:00,127345.0,127475.0,127345.0,127475.0,10,0
2026-09-11 09:53:00,127345.0,127465.0,127345.0,127445.0,3,0
2026-09-11 09:54:00,127355.0,127355.0,127355.0,127355.0,3,0
2026-09-11 09:55:00,127355.0,127355.0,127350.0,127350.0,2,0
2026-09-11 09:56:00,127450.0,127615.0,127450.0,127615.0,27,0
2026-09-11 09:57:00,127500.0,127545.0,127500.0,127545.0,2,0
2026-09-11 09:58:00,127585.0,127605.0,127585.0,127605.0,4,0
2026-09-11 09:59:00,127605.0,127605.0,127505.0,127505.0,3,0
2026-09-11 10:00:00,127520.0,127520.0,127520.0,127520.0,1,0
