Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,112.27,112.57,111.7,111.94,103681,0
2026-09-11 09:16:00,111.94,111.96,111.66,111.68,52438,0
2026-09-11 09:17:00,111.75,111.76,111.45,111.59,90181,0
2026-09-11 09:18:00,111.53,111.8,111.46,111.75,33688,0
2026-09-11 09:19:00,111.76,112.08,111.72,112.06,27185,0
2026-09-11 09:20:00,112.01,112.02,111.62,111.64,16659,0
2026-09-11 09:21:00,111.67,111.78,111.63,111.73,10271,0
2026-09-11 09:22:00,111.71,111.93,111.7,111.91,14465,0
2026-09-11 09:23:00,111.87,111.91,111.78,111.85,13804,0
2026-09-11 09:24:00,111.88,112.1,111.82,112.0,13596,0
2026-09-11 09:25:00,111.97,112.08,111.9,111.95,18564,0
2026-09-11 09:26:00,111.95,112.03,111.84,111.97,13330,0
2026-09-11 09:27:00,112.01,112.01,111.9,111.9,11620,0
2026-09-11 09:28:00,111.9,111.9,111.7,111.75,5561,0
2026-09-11 09:29:00,111.75,111.85,111.7,111.7,21239,0
2026-09-11 09:30:00,111.78,111.91,111.65,111.85,20930,0
2026-09-11 09:31:00,111.85,112.04,111.78,111.93,15813,0
2026-09-11 09:32:00,111.98,111.99,111.83,111.89,13164,0
2026-09-11 09:33:00,111.87,111.9,111.79,111.81,4553,0
2026-09-11 09:34:00,111.83,111.91,111.75,111.78,13083,0
2026-09-11 09:35:00,111.81,111.99,111.75,111.86,44494,0
2026-09-11 09:36:00,111.92,112.05,111.84,112.0,17612,0
2026-09-11 09:37:00,112.0,112.01,111.88,111.93,25234,0
2026-09-11 09:38:00,112.0,112.1,111.86,112.01,28817,0
2026-09-11 09:39:00,112.02,112.05,111.94,112.05,7486,0
2026-09-11 09:40:00,112.04,112.05,111.92,112.02,11491,0
2026-09-11 09:41:00,112.02,112.05,111.98,112.04,3922,0
2026-09-11 09:42:00,112.05,112.1,111.91,112.0,20366,0
2026-09-11 09:43:00,111.97,112.21,111.96,112.13,23370,0
2026-09-11 09:44:00,112.07,112.13,111.76,111.91,59086,0
2026-09-11 09:45:00,111.92,111.92,111.76,111.82,28271,0
2026-09-11 09:46:00,111.89,111.89,111.79,111.86,7914,0
2026-09-11 09:47:00,111.88,111.91,111.8,111.88,10253,0
2026-09-11 09:48:00,111.84,111.88,111.81,111.85,3231,0
2026-09-11 09:49:00,111.82,111.98,111.81,111.88,33601,0
2026-09-11 09:50:00,111.94,112.08,111.91,112.05,13621,0
2026-09-11 09:51:00,111.98,112.1,111.96,111.99,9939,0
2026-09-11 09:52:00,111.99,112.0,111.89,111.89,2710,0
2026-09-11 09:53:00,111.95,111.96,111.9,111.94,3036,0
2026-09-11 09:54:00,111.94,112.0,111.87,111.95,16786,0
2026-09-11 09:55:00,111.91,111.92,111.8,111.85,17957,0
2026-09-11 09:56:00,111.85,111.85,111.81,111.81,12586,0
2026-09-11 09:57:00,111.82,111.85,111.78,111.8,6757,0
2026-09-11 09:58:00,111.77,111.81,111.76,111.81,4491,0
2026-09-11 09:59:00,111.8,111.84,111.8,111.83,4055,0
2026-09-11 10:00:00,111.83,111.85,111.8,111.84,27289,0
2026-09-11 10:01:00,111.84,111.85,111.77,111.83,4032,0
2026-09-11 10:02:00,111.83,111.85,111.78,111.84,3663,0
2026-09-11 10:03:00,111.83,111.98,111.8,111.94,9135,0
2026-09-11 10:04:00,111.94,111.96,111.85,111.85,7462,0
2026-09-11 10:05:00,111.85,111.91,111.63,111.68,48361,0
2026-09-11 10:06:00,111.69,111.73,111.42,111.59,60281,0
2026-09-11 10:07:00,111.57,111.65,111.51,111.58,22845,0
2026-09-11 10:08:00,111.58,111.67,111.55,111.67,10910,0
2026-09-11 10:09:00,111.61,111.7,111.6,111.68,4493,0
2026-09-11 10:10:00,111.66,111.72,111.63,111.66,6319,0
2026-09-11 10:11:00,111.67,111.77,111.65,111.75,6489,0
2026-09-11 10:12:00,111.75,111.75,111.7,111.75,3015,0
2026-09-11 10:13:00,111.75,111.83,111.75,111.83,7709,0
2026-09-11 10:14:00,111.85,111.89,111.8,111.84,1544,0
2026-09-11 10:15:00,111.84,111.94,111.81,111.87,25796,0
2026-09-11 10:16:00,111.92,111.94,111.87,111.9,3552,0
2026-09-11 10:17:00,111.88,111.95,111.86,111.94,4410,0
2026-09-11 10:18:00,111.94,111.95,111.88,111.88,3910,0
2026-09-11 10:19:00,111.9,111.93,111.88,111.92,2175,0
2026-09-11 10:20:00,111.92,111.92,111.8,111.88,12397,0
2026-09-11 10:21:00,111.87,111.92,111.85,111.91,1581,0
2026-09-11 10:22:00,111.92,111.93,111.81,111.93,5691,0
2026-09-11 10:23:00,111.93,111.99,111.92,111.97,5226,0
2026-09-11 10:24:00,111.93,111.93,111.8,111.8,9834,0
2026-09-11 10:25:00,111.82,111.84,111.7,111.75,7695,0
2026-09-11 10:26:00,111.7,111.76,111.67,111.73,4026,0
2026-09-11 10:27:00,111.73,111.73,111.6,111.65,3726,0
2026-09-11 10:28:00,111.65,111.65,111.51,111.58,13753,0
2026-09-11 10:29:00,111.58,111.64,111.51,111.51,13492,0
2026-09-11 10:30:00,111.56,111.56,111.51,111.51,2606,0
2026-09-11 10:31:00,111.55,111.64,111.55,111.64,9995,0
2026-09-11 10:32:00,111.63,111.65,111.57,111.6,3271,0
2026-09-11 10:33:00,111.6,111.63,111.56,111.59,817,0
2026-09-11 10:34:00,111.59,111.63,111.56,111.63,1531,0
2026-09-11 10:35:00,111.63,111.68,111.57,111.63,4120,0
2026-09-11 10:36:00,111.64,111.7,111.6,111.67,14516,0
2026-09-11 10:37:00,111.7,111.72,111.67,111.72,2451,0
2026-09-11 10:38:00,111.72,111.77,111.7,111.74,3853,0
2026-09-11 10:39:00,111.74,111.77,111.71,111.77,3638,0
2026-09-11 10:40:00,111.75,111.75,111.74,111.75,493,0
2026-09-11 10:41:00,111.75,111.78,111.73,111.75,4966,0
2026-09-11 10:42:00,111.75,111.78,111.72,111.75,1944,0
2026-09-11 10:43:00,111.75,111.78,111.74,111.77,1202,0
2026-09-11 10:44:00,111.75,111.79,111.73,111.79,9674,0
2026-09-11 10:45:00,111.84,111.93,111.8,111.82,2337,0
2026-09-11 10:46:00,111.87,111.9,111.76,111.88,8671,0
2026-09-11 10:47:00,111.88,111.88,111.75,111.76,3176,0
2026-09-11 10:48:00,111.76,111.82,111.7,111.77,3124,0
2026-09-11 10:49:00,111.75,111.77,111.71,111.71,2925,0
2026-09-11 10:50:00,111.76,111.76,111.61,111.67,6369,0
2026-09-11 10:51:00,111.68,111.7,111.61,111.65,42152,0
2026-09-11 10:52:00,111.65,111.65,111.6,111.65,716,0
2026-09-11 10:53:00,111.65,111.65,111.61,111.64,1557,0
2026-09-11 10:54:00,111.65,111.65,111.6,111.61,7734,0
2026-09-11 10:55:00,111.64,111.65,111.6,111.65,8838,0
2026-09-11 10:56:00,111.68,111.68,111.55,111.56,40470,0
2026-09-11 10:57:00,111.55,111.57,111.5,111.55,15862,0
2026-09-11 10:58:00,111.52,111.55,111.5,111.55,5492,0
2026-09-11 10:59:00,111.54,111.54,111.31,111.38,37279,0
2026-09-11 11:00:00,111.33,111.49,111.31,111.49,8371,0
2026-09-11 11:01:00,111.45,111.54,111.44,111.54,5607,0
2026-09-11 11:02:00,111.5,111.54,111.4,111.44,12611,0
