Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,412.6,413.6,410.2,410.75,354920,0
2026-09-11 09:16:00,410.75,410.75,409.55,410.25,132018,0
2026-09-11 09:17:00,410.25,410.25,409.8,409.85,47452,0
2026-09-11 09:18:00,410.05,410.3,409.25,409.6,70723,0
2026-09-11 09:19:00,409.4,410.05,409.4,409.9,31411,0
2026-09-11 09:20:00,409.95,410.2,409.6,409.75,57865,0
2026-09-11 09:21:00,409.75,410.0,409.6,409.6,20889,0
2026-09-11 09:22:00,409.8,409.8,409.35,409.5,37365,0
2026-09-11 09:23:00,409.5,409.85,409.45,409.85,15395,0
2026-09-11 09:24:00,409.85,410.05,409.6,410.0,24503,0
2026-09-11 09:25:00,410.0,410.6,409.95,410.4,37932,0
2026-09-11 09:26:00,410.5,411.45,410.5,411.4,194072,0
2026-09-11 09:27:00,411.45,411.9,411.1,411.9,47226,0
2026-09-11 09:28:00,411.9,411.9,411.0,411.55,49406,0
2026-09-11 09:29:00,411.55,411.8,411.4,411.6,14162,0
2026-09-11 09:30:00,411.6,411.6,411.3,411.45,7602,0
2026-09-11 09:31:00,411.45,411.55,411.05,411.35,15639,0
2026-09-11 09:32:00,411.35,411.4,410.55,410.85,111094,0
2026-09-11 09:33:00,410.8,410.9,410.45,410.65,82914,0
2026-09-11 09:34:00,410.8,411.0,410.75,410.9,10818,0
2026-09-11 09:35:00,410.95,411.0,410.6,410.95,15723,0
2026-09-11 09:36:00,410.95,410.95,410.9,410.95,2588,0
2026-09-11 09:37:00,410.95,411.45,410.9,411.05,17144,0
2026-09-11 09:38:00,411.25,411.65,411.1,411.5,18152,0
2026-09-11 09:39:00,411.55,411.55,411.05,411.55,27602,0
2026-09-11 09:40:00,411.55,411.55,411.15,411.15,5239,0
2026-09-11 09:41:00,411.25,411.25,410.9,411.0,121390,0
2026-09-11 09:42:00,411.05,411.7,410.95,411.1,444281,0
2026-09-11 09:43:00,411.15,411.6,411.0,411.55,180438,0
2026-09-11 09:44:00,411.6,411.7,411.55,411.65,27719,0
2026-09-11 09:45:00,411.7,411.7,411.35,411.35,14454,0
2026-09-11 09:46:00,411.45,411.45,411.1,411.25,8102,0
2026-09-11 09:47:00,411.25,411.35,410.9,411.0,56669,0
2026-09-11 09:48:00,411.0,411.15,410.9,411.0,190048,0
2026-09-11 09:49:00,411.0,411.7,410.95,411.7,209329,0
2026-09-11 09:50:00,411.7,412.3,411.6,412.2,97305,0
2026-09-11 09:51:00,412.2,412.2,411.95,412.1,14943,0
2026-09-11 09:52:00,412.1,412.1,411.75,411.85,26537,0
2026-09-11 09:53:00,411.9,412.25,411.7,412.15,55497,0
2026-09-11 09:54:00,412.15,412.6,412.0,412.5,29208,0
2026-09-11 09:55:00,412.55,413.8,412.4,413.25,41644,0
2026-09-11 09:56:00,413.4,413.55,413.1,413.4,28611,0
2026-09-11 09:57:00,413.45,413.5,413.15,413.35,26066,0
