Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,797.0,799.35,795.7,799.05,29905,0
2026-09-11 09:16:00,799.05,801.5,798.95,800.75,21110,0
2026-09-11 09:17:00,800.7,802.55,800.7,801.95,11181,0
2026-09-11 09:18:00,802.0,802.25,801.55,801.65,9989,0
2026-09-11 09:19:00,801.6,802.75,801.2,801.5,11405,0
2026-09-11 09:20:00,801.35,802.0,800.9,800.9,6482,0
2026-09-11 09:21:00,800.9,800.95,799.95,800.0,4171,0
2026-09-11 09:22:00,799.95,800.25,799.45,799.85,7433,0
2026-09-11 09:23:00,799.7,800.4,799.7,799.85,3784,0
2026-09-11 09:24:00,799.8,800.2,798.9,799.9,5331,0
2026-09-11 09:25:00,799.85,800.0,799.4,799.85,5533,0
2026-09-11 09:26:00,799.7,800.0,799.7,800.0,2664,0
2026-09-11 09:27:00,799.75,799.9,799.75,799.8,3030,0
2026-09-11 09:28:00,799.75,799.8,798.65,799.15,5696,0
2026-09-11 09:29:00,799.1,799.1,798.65,798.7,2646,0
2026-09-11 09:30:00,798.7,799.65,798.7,799.15,8978,0
2026-09-11 09:31:00,799.15,801.05,799.15,801.0,3491,0
2026-09-11 09:32:00,800.8,801.0,800.65,800.65,2338,0
2026-09-11 09:33:00,800.7,800.85,800.4,800.65,999,0
2026-09-11 09:34:00,800.6,800.65,800.15,800.2,1946,0
2026-09-11 09:35:00,800.1,800.8,800.1,800.7,2156,0
2026-09-11 09:36:00,800.65,800.7,800.55,800.55,3860,0
2026-09-11 09:37:00,800.55,800.6,799.8,799.8,4887,0
2026-09-11 09:38:00,799.8,800.85,799.35,800.25,10553,0
2026-09-11 09:39:00,799.9,800.2,799.9,799.95,1897,0
2026-09-11 09:40:00,799.9,799.95,799.6,799.6,3623,0
2026-09-11 09:41:00,799.6,799.65,799.6,799.6,678,0
2026-09-11 09:42:00,799.6,799.65,799.3,799.5,2913,0
2026-09-11 09:43:00,799.5,800.3,799.5,800.1,8738,0
2026-09-11 09:44:00,800.1,800.4,799.9,799.95,5030,0
2026-09-11 09:45:00,799.9,799.95,799.35,799.7,6166,0
2026-09-11 09:46:00,799.7,800.1,798.75,798.75,7899,0
2026-09-11 09:47:00,798.75,799.0,798.5,798.8,3764,0
2026-09-11 09:48:00,798.75,799.2,798.75,798.95,1507,0
2026-09-11 09:49:00,798.85,799.0,798.3,798.85,7464,0
2026-09-11 09:50:00,798.85,799.4,798.85,799.3,3448,0
2026-09-11 09:51:00,799.3,799.35,799.3,799.3,1526,0
2026-09-11 09:52:00,799.3,799.35,799.3,799.3,513,0
2026-09-11 09:53:00,799.3,799.35,799.0,799.0,2091,0
2026-09-11 09:54:00,799.0,799.35,798.85,799.2,8883,0
2026-09-11 09:55:00,799.2,799.45,799.2,799.25,3205,0
2026-09-11 09:56:00,799.2,799.65,799.2,799.25,5289,0
2026-09-11 09:57:00,799.2,799.25,799.15,799.2,1618,0
2026-09-11 09:58:00,799.15,799.2,799.15,799.2,1208,0
2026-09-11 09:59:00,799.15,799.2,798.3,798.35,6544,0
2026-09-11 10:00:00,798.35,799.2,798.35,799.2,3623,0
2026-09-11 10:01:00,799.2,799.4,799.0,799.35,1944,0
2026-09-11 10:02:00,799.2,799.35,799.0,799.0,3370,0
2026-09-11 10:03:00,799.0,799.35,799.0,799.35,4427,0
2026-09-11 10:04:00,799.35,799.35,799.3,799.35,2529,0
2026-09-11 10:05:00,799.3,799.65,799.25,799.65,6417,0
2026-09-11 10:06:00,799.7,800.0,799.6,799.65,4736,0
2026-09-11 10:07:00,799.6,799.9,799.25,799.35,4492,0
2026-09-11 10:08:00,799.4,799.55,799.2,799.5,3593,0
2026-09-11 10:09:00,799.5,800.8,799.5,800.55,4936,0
2026-09-11 10:10:00,800.45,801.15,800.45,800.75,9135,0
2026-09-11 10:11:00,800.55,801.85,800.55,801.7,3336,0
2026-09-11 10:12:00,801.55,801.7,800.9,800.95,3521,0
2026-09-11 10:13:00,800.9,801.45,800.65,801.35,6076,0
2026-09-11 10:14:00,801.35,801.45,800.55,800.55,3511,0
2026-09-11 10:15:00,800.55,801.8,800.55,801.2,6187,0
2026-09-11 10:16:00,801.1,802.35,801.1,802.3,3452,0
2026-09-11 10:17:00,802.25,804.35,802.25,804.25,6526,0
2026-09-11 10:18:00,803.8,804.25,803.8,804.1,1878,0
2026-09-11 10:19:00,804.1,804.25,803.55,803.75,5840,0
2026-09-11 10:20:00,803.7,804.4,803.7,803.85,4326,0
2026-09-11 10:21:00,803.85,804.3,803.7,803.75,3698,0
2026-09-11 10:22:00,803.7,803.75,803.65,803.7,1042,0
2026-09-11 10:23:00,803.65,804.35,803.65,803.9,3554,0
2026-09-11 10:24:00,803.95,804.3,803.55,803.95,2921,0
2026-09-11 10:25:00,803.9,806.0,803.85,805.25,6806,0
2026-09-11 10:26:00,805.2,805.55,804.9,804.9,3048,0
2026-09-11 10:27:00,804.9,804.95,804.15,804.15,2030,0
2026-09-11 10:28:00,804.1,804.5,804.1,804.2,2707,0
2026-09-11 10:29:00,804.15,804.2,804.15,804.2,1655,0
2026-09-11 10:30:00,804.15,804.2,804.1,804.15,1686,0
2026-09-11 10:31:00,804.15,805.15,804.15,805.05,3989,0
2026-09-11 10:32:00,805.05,805.4,805.0,805.1,2824,0
2026-09-11 10:33:00,805.05,805.25,804.7,804.9,2305,0
2026-09-11 10:34:00,804.85,804.9,804.85,804.9,514,0
2026-09-11 10:35:00,804.85,804.9,804.85,804.9,189,0
2026-09-11 10:36:00,804.85,805.75,804.85,805.6,5535,0
2026-09-11 10:37:00,805.5,805.65,805.2,805.5,3004,0
2026-09-11 10:38:00,805.45,807.25,805.45,807.0,10443,0
2026-09-11 10:39:00,807.0,807.0,806.55,806.6,3048,0
2026-09-11 10:40:00,806.55,807.2,805.85,806.95,7332,0
2026-09-11 10:41:00,806.95,807.85,806.95,807.25,4669,0
2026-09-11 10:42:00,807.25,807.75,807.25,807.35,5545,0
2026-09-11 10:43:00,807.35,807.9,807.35,807.75,2882,0
2026-09-11 10:44:00,807.75,807.95,807.65,807.95,3614,0
2026-09-11 10:45:00,807.9,808.5,807.9,808.4,4212,0
2026-09-11 10:46:00,808.35,808.9,807.75,808.75,5328,0
2026-09-11 10:47:00,808.65,808.8,808.35,808.45,3148,0
2026-09-11 10:48:00,808.35,809.0,808.35,808.85,8435,0
2026-09-11 10:49:00,808.85,808.9,808.6,808.65,2981,0
2026-09-11 10:50:00,808.65,809.3,808.6,808.65,5892,0
2026-09-11 10:51:00,808.6,808.65,807.1,807.3,8148,0
2026-09-11 10:52:00,807.3,807.7,807.2,807.7,3502,0
2026-09-11 10:53:00,807.65,807.9,807.4,807.85,4049,0
2026-09-11 10:54:00,807.8,808.0,807.8,807.95,1794,0
2026-09-11 10:55:00,807.85,808.1,807.85,808.1,2565,0
2026-09-11 10:56:00,808.0,808.05,807.1,807.4,2081,0
2026-09-11 10:57:00,807.4,807.4,806.35,806.85,4736,0
2026-09-11 10:58:00,806.85,808.5,806.8,807.55,6282,0
2026-09-11 10:59:00,807.6,808.6,807.0,808.5,14960,0
2026-09-11 11:00:00,808.5,808.75,806.9,806.9,8327,0
2026-09-11 11:01:00,806.85,807.95,806.3,807.15,16812,0
2026-09-11 11:02:00,807.15,807.55,806.25,806.9,17708,0
2026-09-11 11:03:00,806.9,807.45,806.0,806.2,10380,0
2026-09-11 11:04:00,806.15,806.65,806.15,806.55,1348,0
2026-09-11 11:05:00,806.5,806.65,806.3,806.5,1877,0
2026-09-11 11:06:00,806.5,806.95,806.2,806.4,2570,0
2026-09-11 11:07:00,806.2,806.95,806.2,806.65,1900,0
2026-09-11 11:08:00,806.65,806.7,806.1,806.1,2632,0
2026-09-11 11:09:00,806.0,806.65,806.0,806.5,1737,0
2026-09-11 11:10:00,806.5,807.0,806.0,806.0,6821,0
2026-09-11 11:11:00,806.25,807.0,805.45,805.7,16053,0
2026-09-11 11:12:00,805.65,806.4,805.5,805.85,2802,0
2026-09-11 11:13:00,805.85,807.75,805.85,807.0,4812,0
2026-09-11 11:14:00,807.0,807.55,806.55,806.65,3598,0
2026-09-11 11:15:00,806.65,806.7,806.45,806.6,1881,0
2026-09-11 11:16:00,806.55,806.6,806.2,806.35,2209,0
2026-09-11 11:17:00,806.35,807.2,806.0,806.65,7830,0
2026-09-11 11:18:00,806.65,807.1,806.4,806.55,3056,0
2026-09-11 11:19:00,806.55,808.05,806.4,807.0,10343,0
2026-09-11 11:20:00,807.0,807.8,806.85,806.9,2097,0
2026-09-11 11:21:00,806.85,807.45,806.85,807.2,1838,0
2026-09-11 11:22:00,807.15,809.0,807.15,808.7,11091,0
2026-09-11 11:23:00,808.65,808.7,808.4,808.45,2127,0
2026-09-11 11:24:00,808.4,808.55,808.25,808.35,1397,0
2026-09-11 11:25:00,808.35,809.0,808.35,808.75,3354,0
2026-09-11 11:26:00,808.7,808.85,808.7,808.85,718,0
2026-09-11 11:27:00,808.8,808.85,807.5,807.9,11024,0
2026-09-11 11:28:00,807.9,808.0,807.9,807.95,1178,0
2026-09-11 11:29:00,807.9,807.95,807.55,807.7,2430,0
2026-09-11 11:30:00,807.65,807.85,807.0,807.7,15193,0
2026-09-11 11:31:00,807.65,807.9,807.55,807.85,1645,0
2026-09-11 11:32:00,807.8,808.6,807.8,808.6,2367,0
2026-09-11 11:33:00,808.6,808.8,808.6,808.75,1628,0
2026-09-11 11:34:00,808.7,809.0,808.4,808.65,6254,0
2026-09-11 11:35:00,808.65,808.95,808.3,808.55,3374,0
2026-09-11 11:36:00,808.5,808.55,807.5,807.85,7649,0
2026-09-11 11:37:00,807.85,808.1,807.8,808.0,2047,0
2026-09-11 11:38:00,807.9,808.05,807.9,808.05,902,0
2026-09-11 11:39:00,808.0,808.05,807.1,807.8,3371,0
2026-09-11 11:40:00,807.8,808.3,807.8,808.25,2464,0
2026-09-11 11:41:00,808.2,808.5,807.9,808.1,4128,0
2026-09-11 11:42:00,808.05,808.35,808.05,808.35,1412,0
2026-09-11 11:43:00,808.3,808.9,808.3,808.55,1421,0
2026-09-11 11:44:00,808.45,809.45,808.45,808.85,15936,0
2026-09-11 11:45:00,808.85,809.1,808.8,809.05,1920,0
2026-09-11 11:46:00,809.0,809.15,808.65,809.05,5037,0
2026-09-11 11:47:00,808.95,809.05,808.85,808.85,2806,0
2026-09-11 11:48:00,808.85,809.3,808.85,809.0,1788,0
2026-09-11 11:49:00,809.0,809.05,808.9,809.0,1459,0
2026-09-11 11:50:00,808.95,810.0,808.95,809.7,4679,0
2026-09-11 11:51:00,809.65,809.7,808.85,808.9,18667,0
2026-09-11 11:52:00,808.85,808.9,808.25,808.35,3595,0
2026-09-11 11:53:00,808.35,808.4,808.3,808.35,1116,0
2026-09-11 11:54:00,808.3,808.4,808.3,808.4,1299,0
2026-09-11 11:55:00,808.35,808.4,807.85,807.85,5125,0
2026-09-11 11:56:00,807.85,808.0,807.55,808.0,3052,0
2026-09-11 11:57:00,807.95,808.0,807.35,807.4,2149,0
2026-09-11 11:58:00,807.35,807.4,807.1,807.15,1574,0
2026-09-11 11:59:00,807.1,807.15,807.1,807.15,665,0
2026-09-11 12:00:00,807.1,807.15,806.05,806.4,9011,0
2026-09-11 12:01:00,806.4,806.95,805.0,805.05,8147,0
2026-09-11 12:02:00,805.0,805.45,805.0,805.4,2651,0
2026-09-11 12:03:00,805.35,805.4,805.35,805.35,1016,0
2026-09-11 12:04:00,805.35,805.45,805.35,805.45,1475,0
2026-09-11 12:05:00,805.4,805.65,805.0,805.05,2817,0
2026-09-11 12:06:00,805.0,805.45,805.0,805.35,1058,0
2026-09-11 12:07:00,805.3,805.55,805.2,805.5,1710,0
2026-09-11 12:08:00,805.45,805.75,805.45,805.7,1196,0
2026-09-11 12:09:00,805.65,805.7,805.3,805.6,2327,0
2026-09-11 12:10:00,805.6,805.6,805.3,805.4,930,0
2026-09-11 12:11:00,805.35,805.7,805.35,805.55,1911,0
2026-09-11 12:12:00,805.5,805.55,805.0,805.05,1787,0
2026-09-11 12:13:00,805.0,805.1,805.0,805.05,721,0
2026-09-11 12:14:00,805.05,805.45,805.05,805.3,1913,0
2026-09-11 12:15:00,805.25,805.35,805.2,805.2,1401,0
2026-09-11 12:16:00,805.15,805.25,805.0,805.25,1481,0
2026-09-11 12:17:00,805.2,806.5,805.2,806.5,3639,0
2026-09-11 12:18:00,806.45,807.3,806.45,806.65,4067,0
2026-09-11 12:19:00,806.6,806.8,806.5,806.55,1371,0
2026-09-11 12:20:00,806.5,806.55,805.8,806.25,1949,0
2026-09-11 12:21:00,806.4,806.6,806.4,806.5,1054,0
2026-09-11 12:22:00,806.45,806.5,804.55,804.8,9204,0
2026-09-11 12:23:00,804.8,805.2,804.75,805.05,1569,0
2026-09-11 12:24:00,805.05,805.15,804.35,804.6,13071,0
2026-09-11 12:25:00,804.5,804.75,804.45,804.45,1533,0
2026-09-11 12:26:00,804.45,804.9,804.45,804.5,1500,0
2026-09-11 12:27:00,804.5,804.55,804.5,804.55,872,0
2026-09-11 12:28:00,804.5,804.55,804.1,804.2,1824,0
2026-09-11 12:29:00,804.2,804.8,804.15,804.2,2297,0
2026-09-11 12:30:00,804.15,804.2,804.15,804.2,753,0
2026-09-11 12:31:00,804.2,804.75,804.15,804.65,3007,0
2026-09-11 12:32:00,804.65,805.4,804.6,804.9,18637,0
2026-09-11 12:33:00,804.95,804.95,804.6,804.7,3582,0
2026-09-11 12:34:00,804.75,805.05,804.2,805.0,17414,0
2026-09-11 12:35:00,805.2,805.2,804.35,804.7,2682,0
2026-09-11 12:36:00,804.7,804.75,804.5,804.7,2226,0
2026-09-11 12:37:00,804.65,806.3,804.6,805.8,2762,0
2026-09-11 12:38:00,805.75,806.2,805.4,805.6,8428,0
2026-09-11 12:39:00,805.6,806.1,805.6,805.65,1338,0
2026-09-11 12:40:00,805.65,805.85,805.65,805.85,435,0
