Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,11624.0,11655.0,11588.0,11600.0,3972,0
2026-09-11 09:16:00,11600.0,11605.0,11571.0,11581.0,2256,0
2026-09-11 09:17:00,11585.0,11585.0,11567.0,11571.0,1133,0
2026-09-11 09:18:00,11571.0,11573.0,11545.0,11553.0,1791,0
2026-09-11 09:19:00,11552.0,11568.0,11546.0,11560.0,1227,0
2026-09-11 09:20:00,11553.0,11556.0,11529.0,11533.0,2240,0
2026-09-11 09:21:00,11538.0,11552.0,11533.0,11541.0,692,0
2026-09-11 09:22:00,11541.0,11573.0,11541.0,11565.0,1533,0
2026-09-11 09:23:00,11565.0,11581.0,11565.0,11577.0,764,0
2026-09-11 09:24:00,11578.0,11579.0,11565.0,11573.0,937,0
2026-09-11 09:25:00,11573.0,11581.0,11570.0,11576.0,729,0
2026-09-11 09:26:00,11575.0,11588.0,11572.0,11575.0,1322,0
2026-09-11 09:27:00,11575.0,11581.0,11575.0,11580.0,283,0
2026-09-11 09:28:00,11580.0,11585.0,11576.0,11576.0,298,0
2026-09-11 09:29:00,11576.0,11579.0,11570.0,11571.0,555,0
2026-09-11 09:30:00,11571.0,11582.0,11570.0,11575.0,516,0
2026-09-11 09:31:00,11581.0,11593.0,11574.0,11583.0,590,0
2026-09-11 09:32:00,11586.0,11596.0,11583.0,11593.0,658,0
2026-09-11 09:33:00,11589.0,11608.0,11589.0,11600.0,666,0
2026-09-11 09:34:00,11600.0,11610.0,11600.0,11609.0,503,0
2026-09-11 09:35:00,11606.0,11639.0,11603.0,11622.0,3724,0
2026-09-11 09:36:00,11626.0,11626.0,11611.0,11616.0,572,0
2026-09-11 09:37:00,11620.0,11637.0,11616.0,11616.0,695,0
2026-09-11 09:38:00,11617.0,11622.0,11610.0,11612.0,1293,0
2026-09-11 09:39:00,11615.0,11617.0,11605.0,11608.0,627,0
2026-09-11 09:40:00,11609.0,11615.0,11602.0,11607.0,540,0
2026-09-11 09:41:00,11610.0,11610.0,11602.0,11607.0,539,0
2026-09-11 09:42:00,11608.0,11608.0,11595.0,11599.0,625,0
2026-09-11 09:43:00,11604.0,11617.0,11595.0,11610.0,680,0
2026-09-11 09:44:00,11608.0,11616.0,11607.0,11607.0,393,0
2026-09-11 09:45:00,11611.0,11615.0,11605.0,11613.0,446,0
2026-09-11 09:46:00,11615.0,11615.0,11609.0,11609.0,220,0
2026-09-11 09:47:00,11609.0,11617.0,11598.0,11602.0,954,0
2026-09-11 09:48:00,11602.0,11609.0,11600.0,11602.0,437,0
2026-09-11 09:49:00,11601.0,11606.0,11600.0,11605.0,345,0
2026-09-11 09:50:00,11602.0,11613.0,11602.0,11613.0,269,0
2026-09-11 09:51:00,11610.0,11611.0,11607.0,11609.0,244,0
2026-09-11 09:52:00,11608.0,11613.0,11607.0,11610.0,335,0
2026-09-11 09:53:00,11610.0,11615.0,11604.0,11605.0,254,0
2026-09-11 09:54:00,11605.0,11608.0,11600.0,11600.0,311,0
2026-09-11 09:55:00,11600.0,11614.0,11600.0,11604.0,379,0
2026-09-11 09:56:00,11604.0,11614.0,11603.0,11603.0,300,0
2026-09-11 09:57:00,11600.0,11606.0,11595.0,11599.0,368,0
2026-09-11 09:58:00,11604.0,11604.0,11597.0,11602.0,139,0
2026-09-11 09:59:00,11607.0,11612.0,11601.0,11608.0,228,0
2026-09-11 10:00:00,11611.0,11614.0,11608.0,11614.0,257,0
2026-09-11 10:01:00,11612.0,11613.0,11610.0,11611.0,237,0
2026-09-11 10:02:00,11615.0,11615.0,11611.0,11612.0,235,0
2026-09-11 10:03:00,11611.0,11612.0,11606.0,11608.0,166,0
2026-09-11 10:04:00,11606.0,11614.0,11606.0,11614.0,333,0
2026-09-11 10:05:00,11613.0,11633.0,11613.0,11628.0,882,0
