Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,25399.9,25399.9,25300.9,25300.9,180,41100
2026-09-11 09:16:00,25208.2,25299.8,25208.2,25299.8,420,41160
2026-09-11 09:17:00,25266.2,25266.2,25250.3,25251.1,180,41040
2026-09-11 09:18:00,25269.9,25269.9,25249.9,25250.1,300,40980
2026-09-11 09:19:00,25280.9,25280.9,25247.8,25247.8,120,40980
2026-09-11 09:20:00,25247.8,25247.8,25247.8,25247.8,0,40980
2026-09-11 09:21:00,25247.8,25247.8,25247.8,25247.8,0,40980
2026-09-11 09:22:00,25214.6,25236.0,25214.6,25236.0,240,40920
2026-09-11 09:23:00,25237.5,25237.6,25230.0,25234.6,240,40860
2026-09-11 09:24:00,25234.6,25234.6,25234.6,25234.6,0,40860
2026-09-11 09:25:00,25264.8,25277.8,25264.8,25277.8,180,40860
2026-09-11 09:26:00,25270.0,25283.6,25270.0,25283.6,180,40860
2026-09-11 09:27:00,25299.0,25299.0,25284.1,25284.1,360,40800
2026-09-11 09:28:00,25284.1,25284.1,25284.1,25284.1,0,40800
2026-09-11 09:29:00,25284.1,25284.1,25284.1,25284.1,0,40800
2026-09-11 09:30:00,25284.1,25284.1,25284.1,25284.1,0,40800
2026-09-11 09:31:00,25284.1,25284.1,25284.1,25284.1,0,40800
2026-09-11 09:32:00,25283.6,25283.6,25257.3,25257.3,120,40440
2026-09-11 09:33:00,25257.3,25257.3,25257.3,25257.3,0,40440
2026-09-11 09:34:00,25260.6,25260.6,25260.6,25260.6,60,40560
2026-09-11 09:35:00,25284.0,25284.1,25284.0,25284.1,120,40560
2026-09-11 09:36:00,25256.5,25256.5,25256.5,25256.5,60,40560
2026-09-11 09:37:00,25256.5,25256.5,25256.5,25256.5,0,40560
2026-09-11 09:38:00,25251.9,25251.9,25251.9,25251.9,60,40560
2026-09-11 09:39:00,25256.6,25256.6,25256.6,25256.6,60,40560
2026-09-11 09:40:00,25256.6,25256.6,25256.6,25256.6,0,40560
2026-09-11 09:41:00,25256.5,25256.5,25250.0,25250.0,120,40440
2026-09-11 09:42:00,25250.0,25250.0,25250.0,25250.0,0,40440
2026-09-11 09:43:00,25250.0,25250.0,25250.0,25250.0,60,40560
2026-09-11 09:44:00,25250.0,25250.0,25250.0,25250.0,0,40560
2026-09-11 09:45:00,25250.0,25250.0,25250.0,25250.0,0,40560
2026-09-11 09:46:00,25250.0,25250.0,25250.0,25250.0,0,40560
2026-09-11 09:47:00,25250.0,25250.0,25250.0,25250.0,0,40560
2026-09-11 09:48:00,25250.0,25250.0,25250.0,25250.0,0,40560
2026-09-11 09:49:00,25250.0,25250.0,25250.0,25250.0,0,40560
2026-09-11 09:50:00,25250.0,25250.0,25250.0,25250.0,0,40560
2026-09-11 09:51:00,25250.0,25250.0,25250.0,25250.0,0,40560
2026-09-11 09:52:00,25250.0,25250.0,25250.0,25250.0,0,40560
2026-09-11 09:53:00,25250.0,25250.0,25250.0,25250.0,0,40560
2026-09-11 09:54:00,25250.0,25250.0,25250.0,25250.0,0,40560
2026-09-11 09:55:00,25250.4,25250.4,25250.4,25250.4,60,40500
2026-09-11 09:56:00,25290.5,25290.5,25290.5,25290.5,60,40440
2026-09-11 09:57:00,25288.4,25288.4,25288.4,25288.4,60,40440
2026-09-11 09:58:00,25288.4,25288.4,25288.4,25288.4,0,40440
2026-09-11 09:59:00,25266.2,25266.2,25266.2,25266.2,60,40500
2026-09-11 10:00:00,25266.2,25266.2,25266.2,25266.2,0,40500
2026-09-11 10:01:00,25266.2,25266.2,25266.2,25266.2,0,40500
2026-09-11 10:02:00,25266.2,25266.2,25266.2,25266.2,0,40500
2026-09-11 10:03:00,25266.2,25266.2,25266.2,25266.2,0,40500
2026-09-11 10:04:00,25299.0,25300.0,25299.0,25300.0,120,40440
2026-09-11 10:05:00,25300.0,25300.0,25300.0,25300.0,0,40440
2026-09-11 10:06:00,25300.0,25300.0,25300.0,25300.0,0,40440
2026-09-11 10:07:00,25300.0,25300.0,25300.0,25300.0,0,40440
2026-09-11 10:08:00,25300.0,25300.0,25300.0,25300.0,0,40440
2026-09-11 10:09:00,25300.0,25300.0,25300.0,25300.0,0,40440
2026-09-11 10:10:00,25300.0,25300.0,25300.0,25300.0,0,40440
2026-09-11 10:11:00,25305.2,25305.2,25305.2,25305.2,60,40380
2026-09-11 10:12:00,25305.2,25305.2,25305.2,25305.2,0,40380
2026-09-11 10:13:00,25305.2,25305.2,25305.2,25305.2,0,40380
2026-09-11 10:14:00,25330.0,25342.9,25330.0,25342.9,120,40440
2026-09-11 10:15:00,25342.9,25342.9,25342.9,25342.9,0,40440
2026-09-11 10:16:00,25342.9,25342.9,25342.9,25342.9,0,40440
2026-09-11 10:17:00,25342.9,25342.9,25342.9,25342.9,0,40440
2026-09-11 10:18:00,25342.9,25342.9,25342.9,25342.9,0,40440
2026-09-11 10:19:00,25342.9,25342.9,25342.9,25342.9,0,40440
2026-09-11 10:20:00,25342.9,25342.9,25342.9,25342.9,0,40440
2026-09-11 10:21:00,25342.9,25342.9,25342.9,25342.9,0,40440
2026-09-11 10:22:00,25342.9,25342.9,25342.9,25342.9,0,40440
2026-09-11 10:23:00,25369.6,25369.7,25369.6,25369.7,120,40320
2026-09-11 10:24:00,25369.7,25369.7,25369.7,25369.7,0,40320
2026-09-11 10:25:00,25369.7,25369.7,25369.7,25369.7,0,40320
2026-09-11 10:26:00,25369.7,25369.7,25369.7,25369.7,0,40320
2026-09-11 10:27:00,25369.7,25369.7,25369.7,25369.7,0,40320
2026-09-11 10:28:00,25369.7,25369.7,25369.7,25369.7,0,40320
2026-09-11 10:29:00,25369.7,25369.7,25369.7,25369.7,0,40320
2026-09-11 10:30:00,25369.7,25369.7,25369.7,25369.7,0,40320
2026-09-11 10:31:00,25369.7,25369.7,25369.7,25369.7,0,40320
2026-09-11 10:32:00,25369.7,25369.7,25369.7,25369.7,0,40320
2026-09-11 10:33:00,25369.7,25369.7,25369.7,25369.7,0,40320
2026-09-11 10:34:00,25369.7,25369.7,25369.7,25369.7,0,40320
2026-09-11 10:35:00,25369.7,25369.7,25369.7,25369.7,0,40320
2026-09-11 10:36:00,25329.6,25329.6,25329.5,25329.5,120,40320
2026-09-11 10:37:00,25329.5,25329.5,25329.5,25329.5,0,40320
2026-09-11 10:38:00,25329.5,25329.5,25329.5,25329.5,0,40320
2026-09-11 10:39:00,25329.5,25329.5,25329.5,25329.5,0,40320
2026-09-11 10:40:00,25329.5,25329.5,25329.5,25329.5,0,40320
2026-09-11 10:41:00,25363.7,25363.7,25363.7,25363.7,60,40200
2026-09-11 10:42:00,25363.7,25363.7,25363.7,25363.7,0,40200
2026-09-11 10:43:00,25356.8,25356.8,25356.8,25356.8,60,40260
2026-09-11 10:44:00,25356.8,25356.8,25356.8,25356.8,0,40260
2026-09-11 10:45:00,25364.0,25364.0,25364.0,25364.0,60,40320
