Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,1375.0,1382.0,1370.4,1372.2,33427,0
2026-09-11 09:16:00,1372.5,1375.0,1368.8,1371.8,10486,0
2026-09-11 09:17:00,1372.2,1374.8,1371.4,1373.2,11114,0
2026-09-11 09:18:00,1372.6,1372.6,1368.7,1371.2,8239,0
2026-09-11 09:19:00,1371.1,1371.3,1369.0,1370.3,6416,0
2026-09-11 09:20:00,1370.0,1370.0,1366.3,1366.8,9794,0
2026-09-11 09:21:00,1366.9,1367.8,1365.1,1365.5,6633,0
2026-09-11 09:22:00,1365.5,1373.1,1365.5,1373.0,11308,0
2026-09-11 09:23:00,1372.6,1373.8,1370.5,1372.4,13804,0
2026-09-11 09:24:00,1372.4,1375.8,1371.6,1372.9,4682,0
2026-09-11 09:25:00,1372.2,1374.3,1372.2,1373.0,2401,0
2026-09-11 09:26:00,1373.0,1373.6,1371.5,1372.0,2623,0
2026-09-11 09:27:00,1372.3,1372.3,1370.1,1370.4,597,0
2026-09-11 09:28:00,1370.4,1370.4,1368.6,1369.6,4965,0
2026-09-11 09:29:00,1369.3,1369.6,1366.5,1367.4,2462,0
2026-09-11 09:30:00,1367.7,1369.6,1367.5,1369.2,1721,0
2026-09-11 09:31:00,1368.2,1371.5,1368.2,1369.0,3906,0
2026-09-11 09:32:00,1368.8,1372.4,1368.0,1372.2,5469,0
2026-09-11 09:33:00,1372.2,1376.6,1372.1,1374.7,14355,0
2026-09-11 09:34:00,1375.2,1377.1,1372.7,1373.6,18199,0
2026-09-11 09:35:00,1373.1,1375.1,1373.1,1374.0,2081,0
2026-09-11 09:36:00,1374.0,1374.9,1372.0,1374.1,5924,0
2026-09-11 09:37:00,1374.1,1374.6,1372.8,1372.8,725,0
2026-09-11 09:38:00,1372.6,1374.9,1371.3,1374.9,4482,0
2026-09-11 09:39:00,1374.9,1375.9,1373.2,1373.7,1597,0
2026-09-11 09:40:00,1374.0,1374.4,1373.6,1373.7,894,0
2026-09-11 09:41:00,1374.1,1374.1,1373.1,1373.3,1210,0
2026-09-11 09:42:00,1373.2,1373.3,1372.1,1372.1,3770,0
2026-09-11 09:43:00,1372.3,1375.2,1372.1,1374.3,3263,0
2026-09-11 09:44:00,1374.3,1374.3,1372.1,1372.3,3004,0
2026-09-11 09:45:00,1372.3,1373.1,1371.8,1373.1,4009,0
2026-09-11 09:46:00,1372.6,1372.6,1370.1,1370.6,3366,0
2026-09-11 09:47:00,1370.7,1372.3,1370.7,1372.3,2995,0
2026-09-11 09:48:00,1372.1,1372.9,1372.1,1372.3,2456,0
2026-09-11 09:49:00,1372.6,1373.6,1372.4,1373.1,1244,0
2026-09-11 09:50:00,1373.6,1375.2,1373.6,1374.3,2604,0
2026-09-11 09:51:00,1374.3,1374.6,1373.0,1373.9,3429,0
2026-09-11 09:52:00,1374.2,1374.9,1373.5,1374.5,681,0
2026-09-11 09:53:00,1374.5,1374.9,1374.0,1374.7,1718,0
2026-09-11 09:54:00,1374.6,1374.7,1373.5,1374.5,362,0
2026-09-11 09:55:00,1374.5,1374.8,1373.9,1374.5,1666,0
2026-09-11 09:56:00,1374.0,1374.9,1374.0,1374.7,966,0
2026-09-11 09:57:00,1374.0,1375.4,1373.9,1374.5,1076,0
2026-09-11 09:58:00,1374.3,1374.3,1372.5,1373.0,1254,0
2026-09-11 09:59:00,1373.0,1373.0,1371.3,1371.3,1773,0
2026-09-11 10:00:00,1371.3,1372.8,1371.3,1372.3,1982,0
2026-09-11 10:01:00,1372.5,1372.8,1371.5,1372.2,1505,0
2026-09-11 10:02:00,1372.6,1372.7,1370.7,1372.5,2094,0
2026-09-11 10:03:00,1373.0,1374.4,1372.5,1373.9,1076,0
2026-09-11 10:04:00,1373.5,1375.0,1372.5,1373.0,5388,0
2026-09-11 10:05:00,1373.0,1375.5,1372.1,1373.9,7982,0
2026-09-11 10:06:00,1373.8,1374.2,1373.0,1373.0,2420,0
2026-09-11 10:07:00,1373.6,1374.7,1373.1,1374.4,283,0
2026-09-11 10:08:00,1374.0,1375.2,1373.0,1374.8,1527,0
2026-09-11 10:09:00,1375.4,1375.9,1374.0,1375.2,2341,0
2026-09-11 10:10:00,1375.7,1376.3,1375.2,1375.2,2202,0
2026-09-11 10:11:00,1375.7,1376.7,1375.2,1375.2,3682,0
2026-09-11 10:12:00,1375.7,1376.7,1374.9,1376.7,4467,0
2026-09-11 10:13:00,1376.7,1376.7,1376.0,1376.3,3251,0
2026-09-11 10:14:00,1376.6,1376.7,1376.1,1376.7,2143,0
2026-09-11 10:15:00,1376.5,1376.7,1374.3,1375.0,3574,0
2026-09-11 10:16:00,1375.0,1375.4,1375.0,1375.3,523,0
2026-09-11 10:17:00,1375.3,1376.7,1375.1,1376.7,2117,0
2026-09-11 10:18:00,1376.7,1378.7,1376.6,1376.7,16838,0
2026-09-11 10:19:00,1376.7,1378.4,1375.8,1376.5,9602,0
2026-09-11 10:20:00,1376.4,1376.4,1375.8,1376.4,208,0
2026-09-11 10:21:00,1376.4,1378.4,1375.5,1375.5,49930,0
2026-09-11 10:22:00,1375.4,1376.1,1375.1,1376.1,1777,0
2026-09-11 10:23:00,1376.0,1376.6,1375.6,1375.8,1473,0
2026-09-11 10:24:00,1375.8,1376.3,1375.6,1375.7,1697,0
2026-09-11 10:25:00,1376.1,1376.1,1373.4,1374.2,4298,0
2026-09-11 10:26:00,1374.2,1374.2,1368.7,1370.4,14928,0
2026-09-11 10:27:00,1370.9,1370.9,1369.2,1370.9,3149,0
2026-09-11 10:28:00,1371.3,1371.8,1370.2,1370.6,3487,0
2026-09-11 10:29:00,1370.4,1372.0,1370.4,1371.5,1445,0
2026-09-11 10:30:00,1371.5,1372.0,1370.7,1370.9,1117,0
2026-09-11 10:31:00,1371.2,1373.0,1371.2,1373.0,1117,0
2026-09-11 10:32:00,1373.1,1373.7,1372.8,1373.5,102,0
2026-09-11 10:33:00,1373.3,1373.7,1372.7,1373.3,1775,0
2026-09-11 10:34:00,1373.3,1375.4,1373.1,1375.4,3193,0
2026-09-11 10:35:00,1375.4,1375.7,1373.6,1375.2,1862,0
2026-09-11 10:36:00,1375.3,1375.3,1374.2,1374.7,1286,0
2026-09-11 10:37:00,1374.8,1374.8,1374.2,1374.6,672,0
2026-09-11 10:38:00,1374.5,1374.8,1373.5,1374.3,1507,0
2026-09-11 10:39:00,1374.2,1376.4,1374.1,1375.7,10161,0
