Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,28672.85,28985.9,28671.8,28983.65,0,0
2026-09-11 09:16:00,28985.55,29036.45,28919.1,28934.1,0,0
2026-09-11 09:17:00,28934.9,29012.05,28884.95,29005.5,0,0
2026-09-11 09:18:00,29006.1,29072.75,29004.55,29026.0,0,0
2026-09-11 09:19:00,29024.55,29087.6,28996.55,29078.25,0,0
2026-09-11 09:20:00,29080.65,29115.05,29056.1,29077.55,0,0
2026-09-11 09:21:00,29076.15,29120.85,29076.15,29083.85,0,0
2026-09-11 09:22:00,29090.55,29112.65,29044.45,29062.25,0,0
2026-09-11 09:23:00,29062.6,29067.9,28953.95,28959.95,0,0
2026-09-11 09:24:00,28959.75,29014.2,28946.9,28984.05,0,0
2026-09-11 09:25:00,28983.95,28983.95,28892.2,28892.2,0,0
2026-09-11 09:26:00,28894.05,28894.05,28846.25,28851.35,0,0
2026-09-11 09:27:00,28852.85,28900.65,28837.0,28900.65,0,0
2026-09-11 09:28:00,28901.2,28921.75,28890.7,28919.7,0,0
2026-09-11 09:29:00,28920.45,28954.45,28908.9,28951.05,0,0
2026-09-11 09:30:00,28956.85,28984.7,28923.1,28984.7,0,0
2026-09-11 09:31:00,28989.45,29003.4,28960.5,28960.5,0,0
2026-09-11 09:32:00,28963.4,28986.4,28918.4,28918.4,0,0
2026-09-11 09:33:00,28918.15,28972.15,28906.7,28966.05,0,0
2026-09-11 09:34:00,28970.9,28980.15,28948.5,28958.95,0,0
2026-09-11 09:35:00,28959.7,28995.25,28957.1,28986.45,0,0
2026-09-11 09:36:00,28986.45,28997.15,28974.9,28985.95,0,0
2026-09-11 09:37:00,28986.75,29002.8,28979.2,28988.1,0,0
2026-09-11 09:38:00,28987.8,29011.8,28982.65,29006.6,0,0
2026-09-11 09:39:00,29004.05,29015.15,28995.45,29007.45,0,0
2026-09-11 09:40:00,29008.75,29012.9,28998.05,29002.0,0,0
2026-09-11 09:41:00,29000.7,29002.85,28981.9,28992.0,0,0
2026-09-11 09:42:00,28992.55,29018.85,28988.9,29007.55,0,0
2026-09-11 09:43:00,29009.2,29011.8,28995.8,29005.75,0,0
2026-09-11 09:44:00,29005.4,29012.05,28999.8,29005.8,0,0
2026-09-11 09:45:00,29011.8,29032.15,28990.65,29009.65,0,0
2026-09-11 09:46:00,29015.0,29017.1,28998.65,29001.8,0,0
2026-09-11 09:47:00,29000.4,29001.65,28960.5,28963.7,0,0
2026-09-11 09:48:00,28962.15,28969.0,28952.9,28964.25,0,0
2026-09-11 09:49:00,28965.9,28991.55,28958.7,28985.55,0,0
2026-09-11 09:50:00,28988.35,28989.75,28972.6,28972.6,0,0
2026-09-11 09:51:00,28973.75,28974.0,28957.4,28968.6,0,0
2026-09-11 09:52:00,28974.95,28975.9,28964.25,28968.95,0,0
2026-09-11 09:53:00,28971.3,28972.7,28945.6,28946.6,0,0
2026-09-11 09:54:00,28949.45,28958.5,28943.45,28956.55,0,0
2026-09-11 09:55:00,28956.5,28958.3,28945.5,28948.45,0,0
2026-09-11 09:56:00,28946.25,28947.35,28936.35,28940.45,0,0
2026-09-11 09:57:00,28941.2,28941.35,28929.6,28935.3,0,0
2026-09-11 09:58:00,28937.7,28963.45,28933.65,28963.45,0,0
2026-09-11 09:59:00,28963.25,28969.9,28956.95,28957.05,0,0
2026-09-11 10:00:00,28958.6,28961.5,28942.1,28956.85,0,0
2026-09-11 10:01:00,28960.1,28980.35,28956.2,28972.7,0,0
2026-09-11 10:02:00,28974.8,28982.25,28966.95,28976.6,0,0
2026-09-11 10:03:00,28974.0,28995.35,28973.65,28989.35,0,0
2026-09-11 10:04:00,28992.15,28992.95,28962.75,28966.6,0,0
2026-09-11 10:05:00,28967.2,28974.95,28962.35,28965.95,0,0
2026-09-11 10:06:00,28968.1,28970.0,28962.5,28962.9,0,0
2026-09-11 10:07:00,28966.5,28973.95,28959.95,28961.65,0,0
2026-09-11 10:08:00,28960.95,28961.85,28934.2,28947.05,0,0
2026-09-11 10:09:00,28947.1,28955.6,28945.55,28948.2,0,0
2026-09-11 10:10:00,28948.55,28960.7,28935.4,28958.45,0,0
2026-09-11 10:11:00,28959.25,28981.6,28948.8,28973.15,0,0
2026-09-11 10:12:00,28975.25,28985.55,28969.45,28969.85,0,0
2026-09-11 10:13:00,28969.85,28983.9,28960.6,28978.7,0,0
2026-09-11 10:14:00,28982.75,28994.05,28980.25,28987.75,0,0
2026-09-11 10:15:00,28985.05,28986.0,28966.2,28968.35,0,0
2026-09-11 10:16:00,28970.85,28972.65,28952.55,28952.55,0,0
2026-09-11 10:17:00,28953.7,28955.5,28942.3,28952.35,0,0
2026-09-11 10:18:00,28954.8,28962.05,28953.65,28960.2,0,0
2026-09-11 10:19:00,28959.6,28977.05,28947.15,28975.55,0,0
2026-09-11 10:20:00,28976.55,28993.65,28973.35,28990.75,0,0
2026-09-11 10:21:00,28992.4,28993.75,28980.65,28980.65,0,0
2026-09-11 10:22:00,28982.0,28995.5,28975.55,28994.1,0,0
2026-09-11 10:23:00,28996.45,28998.05,28969.85,28972.1,0,0
2026-09-11 10:24:00,28974.3,28979.35,28952.45,28969.3,0,0
2026-09-11 10:25:00,28972.45,28975.8,28968.6,28974.2,0,0
2026-09-11 10:26:00,28975.45,28983.95,28971.85,28982.05,0,0
2026-09-11 10:27:00,28984.95,28984.95,28965.45,28966.95,0,0
2026-09-11 10:28:00,28968.3,28968.45,28925.05,28925.05,0,0
2026-09-11 10:29:00,28926.0,28933.4,28919.9,28928.65,0,0
2026-09-11 10:30:00,28932.55,28971.6,28927.9,28962.1,0,0
2026-09-11 10:31:00,28967.95,28972.6,28952.75,28960.2,0,0
2026-09-11 10:32:00,28959.3,28961.7,28953.25,28955.7,0,0
2026-09-11 10:33:00,28955.05,28956.65,28945.15,28948.5,0,0
2026-09-11 10:34:00,28950.6,28952.05,28942.7,28947.95,0,0
2026-09-11 10:35:00,28948.8,28948.95,28937.55,28948.2,0,0
2026-09-11 10:36:00,28946.3,28947.5,28928.4,28932.75,0,0
2026-09-11 10:37:00,28934.9,28951.9,28931.0,28939.5,0,0
2026-09-11 10:38:00,28940.25,28942.9,28936.45,28939.8,0,0
2026-09-11 10:39:00,28942.45,28942.45,28928.05,28934.65,0,0
2026-09-11 10:40:00,28936.85,28940.95,28933.8,28938.85,0,0
2026-09-11 10:41:00,28939.35,28941.6,28921.75,28924.75,0,0
2026-09-11 10:42:00,28926.9,28947.1,28921.9,28941.25,0,0
2026-09-11 10:43:00,28944.7,28974.0,28943.5,28972.3,0,0
2026-09-11 10:44:00,28973.95,29015.25,28970.4,29012.75,0,0
2026-09-11 10:45:00,29018.3,29031.2,28990.5,28994.25,0,0
2026-09-11 10:46:00,28994.5,29000.3,28986.6,28995.75,0,0
2026-09-11 10:47:00,28997.65,28997.65,28967.85,28968.0,0,0
2026-09-11 10:48:00,28968.2,28969.8,28938.25,28942.8,0,0
2026-09-11 10:49:00,28942.1,28945.15,28936.8,28944.8,0,0
2026-09-11 10:50:00,28946.85,28947.05,28931.6,28932.1,0,0
2026-09-11 10:51:00,28935.55,28937.3,28929.1,28929.1,0,0
2026-09-11 10:52:00,28934.55,28939.75,28928.1,28936.55,0,0
2026-09-11 10:53:00,28936.95,28947.1,28936.55,28943.55,0,0
2026-09-11 10:54:00,28944.05,28952.15,28941.1,28948.85,0,0
2026-09-11 10:55:00,28949.15,28954.05,28947.9,28951.0,0,0
2026-09-11 10:56:00,28949.1,28955.3,28937.45,28950.55,0,0
2026-09-11 10:57:00,28954.55,28959.65,28948.65,28951.3,0,0
2026-09-11 10:58:00,28953.6,28958.6,28947.15,28955.9,0,0
2026-09-11 10:59:00,28956.45,28967.1,28948.3,28949.1,0,0
2026-09-11 11:00:00,28951.0,28951.0,28938.95,28945.7,0,0
2026-09-11 11:01:00,28947.6,28963.95,28947.15,28958.0,0,0
2026-09-11 11:02:00,28960.35,28961.25,28952.5,28956.15,0,0
2026-09-11 11:03:00,28960.3,28965.5,28956.1,28957.35,0,0
2026-09-11 11:04:00,28960.6,28974.8,28958.4,28970.4,0,0
2026-09-11 11:05:00,28973.5,28991.6,28968.55,28989.7,0,0
2026-09-11 11:06:00,28991.45,28995.9,28975.75,28977.0,0,0
2026-09-11 11:07:00,28979.75,28979.75,28967.45,28973.4,0,0
2026-09-11 11:08:00,28974.6,28980.15,28967.9,28969.0,0,0
2026-09-11 11:09:00,28974.1,28974.1,28965.9,28972.55,0,0
2026-09-11 11:10:00,28971.55,28980.0,28970.35,28975.2,0,0
2026-09-11 11:11:00,28977.35,28985.4,28971.85,28984.45,0,0
2026-09-11 11:12:00,28985.25,28992.95,28983.25,28987.2,0,0
