Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,1395.1,1395.1,1388.2,1390.0,3285,0
2026-09-11 09:16:00,1390.1,1392.2,1389.4,1391.7,843,0
2026-09-11 09:17:00,1390.5,1393.0,1390.5,1391.6,561,0
2026-09-11 09:18:00,1391.4,1392.7,1390.8,1391.4,481,0
2026-09-11 09:19:00,1391.6,1393.6,1391.0,1391.3,1410,0
2026-09-11 09:20:00,1392.1,1392.1,1385.5,1386.5,3440,0
2026-09-11 09:21:00,1386.0,1388.3,1385.5,1386.2,3148,0
2026-09-11 09:22:00,1386.2,1388.1,1386.2,1386.7,700,0
2026-09-11 09:23:00,1386.7,1386.7,1384.8,1385.7,2466,0
2026-09-11 09:24:00,1385.7,1387.9,1385.4,1387.7,288,0
2026-09-11 09:25:00,1387.2,1389.0,1386.1,1388.1,1340,0
2026-09-11 09:26:00,1387.8,1388.5,1386.9,1387.0,785,0
2026-09-11 09:27:00,1386.9,1387.1,1385.4,1386.1,482,0
2026-09-11 09:28:00,1385.5,1386.1,1385.1,1385.8,607,0
2026-09-11 09:29:00,1385.7,1385.9,1385.0,1385.0,660,0
2026-09-11 09:30:00,1385.7,1385.7,1384.4,1384.5,523,0
2026-09-11 09:31:00,1384.5,1388.2,1384.3,1387.1,2541,0
2026-09-11 09:32:00,1387.6,1387.6,1387.1,1387.2,198,0
2026-09-11 09:33:00,1387.1,1388.0,1387.1,1387.6,295,0
2026-09-11 09:34:00,1387.6,1388.7,1387.5,1388.7,683,0
2026-09-11 09:35:00,1388.0,1389.7,1388.0,1389.7,546,0
2026-09-11 09:36:00,1389.6,1390.9,1388.8,1390.1,999,0
2026-09-11 09:37:00,1390.1,1390.7,1389.4,1389.5,1681,0
2026-09-11 09:38:00,1389.1,1389.2,1388.3,1389.0,508,0
2026-09-11 09:39:00,1388.8,1389.5,1388.1,1388.3,776,0
2026-09-11 09:40:00,1388.3,1388.6,1387.4,1387.4,519,0
2026-09-11 09:41:00,1387.5,1387.7,1386.7,1387.4,598,0
2026-09-11 09:42:00,1386.8,1387.3,1385.5,1385.5,480,0
2026-09-11 09:43:00,1386.7,1387.3,1386.5,1386.7,634,0
2026-09-11 09:44:00,1387.3,1387.6,1386.2,1386.7,773,0
2026-09-11 09:45:00,1387.2,1387.5,1386.7,1387.5,535,0
2026-09-11 09:46:00,1387.0,1387.8,1386.2,1386.2,269,0
2026-09-11 09:47:00,1386.3,1386.9,1386.0,1386.7,578,0
2026-09-11 09:48:00,1386.1,1386.4,1385.9,1385.9,164,0
2026-09-11 09:49:00,1386.1,1386.6,1385.3,1385.7,734,0
2026-09-11 09:50:00,1385.8,1388.0,1385.6,1388.0,1232,0
2026-09-11 09:51:00,1387.8,1387.8,1386.8,1387.0,470,0
2026-09-11 09:52:00,1387.0,1387.7,1386.8,1387.4,383,0
2026-09-11 09:53:00,1386.8,1387.4,1386.8,1387.4,138,0
2026-09-11 09:54:00,1386.8,1387.9,1386.8,1387.2,357,0
2026-09-11 09:55:00,1387.5,1388.1,1387.2,1388.1,416,0
2026-09-11 09:56:00,1387.6,1388.7,1387.5,1387.9,148,0
2026-09-11 09:57:00,1387.2,1388.6,1387.1,1388.5,396,0
