Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,23568.3,23568.3,23493.0,23505.0,8840,754910
2026-09-11 09:16:00,23517.0,23519.0,23500.0,23500.0,4355,754910
2026-09-11 09:17:00,23510.0,23510.0,23493.0,23508.0,2340,755690
2026-09-11 09:18:00,23493.0,23514.9,23493.0,23513.0,2925,757250
2026-09-11 09:19:00,23510.0,23523.7,23502.0,23523.7,1300,757640
2026-09-11 09:20:00,23510.0,23518.4,23503.4,23505.0,2795,758030
2026-09-11 09:21:00,23515.0,23526.8,23505.1,23519.6,1560,759395
2026-09-11 09:22:00,23520.0,23525.4,23518.0,23522.6,1755,759850
2026-09-11 09:23:00,23522.6,23524.6,23517.9,23518.8,1040,760695
2026-09-11 09:24:00,23516.3,23517.8,23506.9,23516.2,2405,761215
2026-09-11 09:25:00,23517.4,23522.5,23517.4,23520.5,1365,761995
2026-09-11 09:26:00,23520.6,23523.0,23515.0,23523.0,1300,762255
2026-09-11 09:27:00,23517.2,23520.8,23504.6,23520.0,1430,762775
2026-09-11 09:28:00,23520.0,23520.3,23505.1,23505.6,1105,763295
2026-09-11 09:29:00,23519.6,23519.6,23505.6,23518.0,1755,763815
2026-09-11 09:30:00,23518.4,23518.4,23517.5,23518.4,390,764595
2026-09-11 09:31:00,23510.0,23525.0,23510.0,23511.1,1105,764790
2026-09-11 09:32:00,23524.3,23524.3,23512.0,23512.0,1365,765635
2026-09-11 09:33:00,23517.0,23520.7,23509.0,23518.1,2405,766025
2026-09-11 09:34:00,23518.1,23524.9,23509.1,23509.1,585,767520
2026-09-11 09:35:00,23524.0,23528.4,23515.0,23528.4,325,767780
2026-09-11 09:36:00,23528.4,23530.5,23520.0,23530.5,780,768040
2026-09-11 09:37:00,23530.5,23531.6,23520.0,23529.1,1300,768495
2026-09-11 09:38:00,23528.5,23528.6,23520.0,23521.0,780,769145
2026-09-11 09:39:00,23529.7,23529.7,23521.0,23521.0,195,769860
2026-09-11 09:40:00,23522.2,23522.2,23519.0,23519.0,650,769860
2026-09-11 09:41:00,23518.0,23518.0,23510.0,23514.1,1690,770445
2026-09-11 09:42:00,23510.0,23512.9,23505.0,23512.9,2145,770900
2026-09-11 09:43:00,23512.6,23518.5,23502.1,23505.1,2405,771550
2026-09-11 09:44:00,23518.4,23518.4,23515.0,23517.3,520,771680
2026-09-11 09:45:00,23516.4,23516.6,23514.5,23516.6,780,771940
2026-09-11 09:46:00,23515.0,23516.1,23510.1,23510.1,650,772200
2026-09-11 09:47:00,23510.0,23513.5,23505.0,23513.5,520,772460
2026-09-11 09:48:00,23512.5,23512.5,23504.5,23504.5,130,772785
2026-09-11 09:49:00,23511.7,23512.9,23511.7,23512.9,585,772850
2026-09-11 09:50:00,23513.0,23516.5,23510.0,23516.2,910,772980
2026-09-11 09:51:00,23506.0,23514.9,23506.0,23512.0,260,773565
2026-09-11 09:52:00,23512.4,23513.4,23510.0,23512.0,975,773695
2026-09-11 09:53:00,23514.1,23514.1,23510.0,23510.0,1495,773565
2026-09-11 09:54:00,23507.0,23514.9,23507.0,23512.0,715,773890
2026-09-11 09:55:00,23512.2,23518.5,23510.0,23515.0,1430,774280
2026-09-11 09:56:00,23516.8,23522.5,23510.2,23522.5,1105,774865
2026-09-11 09:57:00,23521.3,23523.0,23521.3,23521.3,260,774995
2026-09-11 09:58:00,23523.2,23524.1,23523.2,23523.8,390,775060
2026-09-11 09:59:00,23523.8,23523.8,23523.8,23523.8,65,775190
2026-09-11 10:00:00,23522.7,23522.7,23521.0,23521.0,325,775255
2026-09-11 10:01:00,23520.0,23520.0,23520.0,23520.0,65,775255
2026-09-11 10:02:00,23515.0,23522.6,23515.0,23522.4,715,775385
2026-09-11 10:03:00,23522.4,23530.5,23522.4,23530.5,650,775450
2026-09-11 10:04:00,23530.5,23530.5,23530.5,23530.5,520,775710
2026-09-11 10:05:00,23534.0,23534.0,23533.4,23533.4,520,775905
2026-09-11 10:06:00,23532.7,23533.2,23532.4,23532.4,1495,776100
2026-09-11 10:07:00,23531.3,23531.3,23531.2,23531.3,325,777205
2026-09-11 10:08:00,23530.0,23534.6,23525.5,23534.6,1040,777205
2026-09-11 10:09:00,23534.6,23534.6,23534.6,23534.6,195,777855
2026-09-11 10:10:00,23534.6,23538.5,23533.0,23538.5,780,778375
2026-09-11 10:11:00,23538.6,23543.7,23538.6,23542.9,1040,778310
2026-09-11 10:12:00,23543.7,23543.7,23532.3,23533.4,455,778895
2026-09-11 10:13:00,23531.2,23548.0,23531.2,23548.0,585,778895
2026-09-11 10:14:00,23548.0,23557.0,23548.0,23555.7,1300,779155
2026-09-11 10:15:00,23554.7,23554.8,23545.0,23545.0,390,779155
2026-09-11 10:16:00,23554.0,23555.0,23552.4,23552.4,260,779285
2026-09-11 10:17:00,23551.5,23554.1,23551.5,23554.1,260,779480
2026-09-11 10:18:00,23555.0,23555.5,23555.0,23555.5,130,779610
2026-09-11 10:19:00,23553.0,23555.0,23550.0,23555.0,390,779675
2026-09-11 10:20:00,23555.0,23555.0,23543.5,23543.5,195,779805
2026-09-11 10:21:00,23550.0,23560.0,23550.0,23560.0,1040,780325
2026-09-11 10:22:00,23560.1,23570.0,23560.0,23560.8,910,780650
2026-09-11 10:23:00,23569.5,23570.0,23557.5,23557.5,390,781105
2026-09-11 10:24:00,23557.5,23569.9,23553.5,23553.5,325,781105
2026-09-11 10:25:00,23566.8,23566.8,23551.1,23551.1,650,781365
2026-09-11 10:26:00,23563.9,23565.0,23563.9,23565.0,1625,781365
2026-09-11 10:27:00,23560.1,23560.1,23540.1,23540.1,195,781365
2026-09-11 10:28:00,23540.0,23540.0,23540.0,23540.0,65,781430
2026-09-11 10:29:00,23540.1,23540.1,23540.1,23540.1,325,781495
2026-09-11 10:30:00,23540.1,23541.0,23537.0,23537.0,260,781885
2026-09-11 10:31:00,23540.0,23550.0,23538.5,23538.5,195,782145
2026-09-11 10:32:00,23556.0,23556.9,23540.0,23540.0,455,782470
2026-09-11 10:33:00,23554.3,23554.4,23554.3,23554.4,130,782470
2026-09-11 10:34:00,23554.5,23555.1,23554.5,23555.0,260,782210
2026-09-11 10:35:00,23560.8,23560.8,23560.8,23560.8,130,782275
2026-09-11 10:36:00,23560.8,23560.8,23560.8,23560.8,65,782405
2026-09-11 10:37:00,23560.8,23560.8,23560.8,23560.8,0,782405
2026-09-11 10:38:00,23560.8,23560.8,23560.8,23560.8,130,782535
2026-09-11 10:39:00,23556.5,23557.0,23550.1,23555.0,325,782665
2026-09-11 10:40:00,23551.3,23551.3,23551.3,23551.3,65,782665
2026-09-11 10:41:00,23560.8,23560.8,23560.8,23560.8,65,782925
2026-09-11 10:42:00,23560.8,23560.8,23555.0,23560.8,325,783055
2026-09-11 10:43:00,23560.8,23561.6,23560.8,23561.6,195,783120
2026-09-11 10:44:00,23561.6,23570.0,23561.6,23570.0,780,783250
2026-09-11 10:45:00,23570.0,23576.0,23570.0,23570.0,845,784420
2026-09-11 10:46:00,23567.0,23567.0,23562.1,23562.1,130,784420
2026-09-11 10:47:00,23565.0,23565.0,23565.0,23565.0,130,784420
2026-09-11 10:48:00,23565.0,23565.0,23562.0,23562.0,130,784420
2026-09-11 10:49:00,23565.0,23565.0,23560.0,23560.0,260,784485
2026-09-11 10:50:00,23564.5,23564.5,23557.0,23557.0,130,784485
2026-09-11 10:51:00,23559.9,23560.1,23557.0,23557.0,195,784485
2026-09-11 10:52:00,23558.8,23558.8,23557.0,23557.0,325,784420
2026-09-11 10:53:00,23559.2,23559.2,23559.2,23559.2,65,784420
2026-09-11 10:54:00,23557.0,23558.6,23557.0,23558.1,260,784420
2026-09-11 10:55:00,23558.6,23558.6,23556.6,23556.6,130,784420
2026-09-11 10:56:00,23556.6,23556.6,23553.0,23553.0,520,784160
2026-09-11 10:57:00,23550.0,23555.0,23550.0,23555.0,325,784225
2026-09-11 10:58:00,23555.0,23555.0,23551.0,23551.0,130,784355
2026-09-11 10:59:00,23551.0,23551.0,23551.0,23551.0,0,784355
2026-09-11 11:00:00,23554.0,23555.0,23554.0,23555.0,520,784420
2026-09-11 11:01:00,23560.0,23560.0,23560.0,23560.0,130,784810
2026-09-11 11:02:00,23560.0,23569.3,23555.0,23555.0,260,784940
2026-09-11 11:03:00,23564.8,23564.8,23563.4,23563.6,325,784810
2026-09-11 11:04:00,23560.1,23561.3,23553.0,23561.3,780,784810
2026-09-11 11:05:00,23561.3,23561.3,23561.3,23561.3,0,784810
2026-09-11 11:06:00,23561.3,23561.3,23561.3,23561.3,0,784810
2026-09-11 11:07:00,23561.3,23565.0,23561.3,23565.0,195,784420
2026-09-11 11:08:00,23565.0,23565.0,23565.0,23565.0,0,784420
2026-09-11 11:09:00,23568.0,23568.0,23568.0,23568.0,65,784485
2026-09-11 11:10:00,23570.0,23575.0,23570.0,23575.0,130,784485
2026-09-11 11:11:00,23576.6,23582.0,23576.6,23580.0,650,784485
2026-09-11 11:12:00,23571.0,23588.0,23565.7,23588.0,650,784420
2026-09-11 11:13:00,23588.0,23614.0,23588.0,23614.0,2145,784810
2026-09-11 11:14:00,23607.8,23619.0,23606.7,23610.5,650,786110
2026-09-11 11:15:00,23612.6,23620.0,23610.5,23610.5,325,786110
2026-09-11 11:16:00,23595.1,23619.9,23595.1,23619.9,325,786890
2026-09-11 11:17:00,23620.0,23640.0,23620.0,23630.0,1495,787605
2026-09-11 11:18:00,23618.7,23618.7,23613.0,23613.0,585,787735
2026-09-11 11:19:00,23610.2,23627.4,23610.2,23627.4,390,788385
2026-09-11 11:20:00,23613.3,23631.9,23613.3,23617.0,325,788320
2026-09-11 11:21:00,23617.0,23625.9,23608.2,23625.9,455,788450
2026-09-11 11:22:00,23631.0,23631.0,23631.0,23631.0,130,788515
2026-09-11 11:23:00,23627.0,23627.0,23627.0,23627.0,65,788515
2026-09-11 11:24:00,23631.0,23632.0,23630.0,23632.0,260,788515
2026-09-11 11:25:00,23630.0,23639.5,23628.0,23639.5,325,788515
2026-09-11 11:26:00,23636.5,23636.5,23635.0,23635.0,260,788515
2026-09-11 11:27:00,23635.0,23635.0,23635.0,23635.0,0,788515
2026-09-11 11:28:00,23617.0,23617.0,23610.8,23611.5,390,788515
2026-09-11 11:29:00,23624.6,23624.6,23624.6,23624.6,130,788645
2026-09-11 11:30:00,23618.0,23618.0,23618.0,23618.0,65,788580
2026-09-11 11:31:00,23624.0,23624.0,23620.0,23621.0,1885,788710
2026-09-11 11:32:00,23619.8,23620.0,23610.0,23620.0,260,790140
2026-09-11 11:33:00,23620.0,23620.0,23620.0,23620.0,0,790140
2026-09-11 11:34:00,23624.0,23624.0,23624.0,23624.0,65,790205
2026-09-11 11:35:00,23626.9,23626.9,23624.3,23624.7,1040,790205
2026-09-11 11:36:00,23624.7,23624.7,23624.7,23624.7,0,790205
2026-09-11 11:37:00,23624.0,23624.0,23614.6,23614.6,195,790660
2026-09-11 11:38:00,23630.0,23631.1,23630.0,23631.1,195,790595
2026-09-11 11:39:00,23615.0,23615.0,23615.0,23615.0,65,790595
2026-09-11 11:40:00,23633.0,23633.0,23633.0,23633.0,65,790725
2026-09-11 11:41:00,23633.0,23633.0,23633.0,23633.0,0,790725
2026-09-11 11:42:00,23630.0,23632.5,23630.0,23632.5,130,790725
2026-09-11 11:43:00,23632.5,23632.5,23632.5,23632.5,0,790725
2026-09-11 11:44:00,23628.0,23630.0,23628.0,23630.0,130,790725
2026-09-11 11:45:00,23632.0,23635.0,23632.0,23635.0,195,790790
2026-09-11 11:46:00,23635.1,23635.1,23635.1,23635.1,65,790855
2026-09-11 11:47:00,23635.1,23635.1,23635.1,23635.1,65,790855
2026-09-11 11:48:00,23635.0,23635.0,23620.1,23620.1,130,790985
2026-09-11 11:49:00,23620.0,23620.0,23620.0,23620.0,65,791050
2026-09-11 11:50:00,23620.0,23620.0,23620.0,23620.0,0,791050
2026-09-11 11:51:00,23619.0,23632.3,23619.0,23632.3,130,791115
2026-09-11 11:52:00,23632.3,23632.3,23632.3,23632.3,0,791115
2026-09-11 11:53:00,23632.3,23632.3,23632.3,23632.3,0,791115
2026-09-11 11:54:00,23625.7,23625.7,23625.7,23625.7,130,791180
2026-09-11 11:55:00,23625.7,23625.7,23625.7,23625.7,0,791180
2026-09-11 11:56:00,23625.7,23625.7,23625.7,23625.7,0,791180
2026-09-11 11:57:00,23625.0,23625.0,23625.0,23625.0,65,791245
2026-09-11 11:58:00,23620.0,23625.0,23620.0,23620.0,260,791440
2026-09-11 11:59:00,23631.5,23633.1,23612.0,23612.0,780,791375
2026-09-11 12:00:00,23631.3,23631.3,23613.7,23613.7,130,791375
