Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,3280.0,3280.0,3232.7,3235.0,112553,0
2026-09-11 09:16:00,3234.8,3235.1,3225.0,3228.4,66000,0
2026-09-11 09:17:00,3228.2,3228.9,3218.2,3223.0,54520,0
2026-09-11 09:18:00,3223.0,3226.2,3219.0,3224.3,47331,0
2026-09-11 09:19:00,3224.3,3229.8,3218.0,3227.0,34677,0
2026-09-11 09:20:00,3225.0,3226.7,3203.0,3204.8,63013,0
2026-09-11 09:21:00,3205.0,3208.0,3193.2,3202.5,83441,0
2026-09-11 09:22:00,3202.5,3214.9,3201.6,3209.0,41224,0
2026-09-11 09:23:00,3209.0,3211.5,3202.1,3208.0,26994,0
2026-09-11 09:24:00,3207.7,3213.5,3202.0,3210.3,28208,0
2026-09-11 09:25:00,3210.3,3212.9,3206.0,3210.5,26870,0
2026-09-11 09:26:00,3210.5,3216.9,3207.0,3214.4,28933,0
2026-09-11 09:27:00,3215.0,3216.3,3211.9,3213.3,13122,0
2026-09-11 09:28:00,3213.1,3214.6,3207.0,3209.1,21482,0
2026-09-11 09:29:00,3209.1,3210.0,3205.0,3206.7,24200,0
2026-09-11 09:30:00,3206.5,3208.6,3203.2,3208.6,21968,0
2026-09-11 09:31:00,3208.6,3214.2,3207.5,3209.2,17324,0
2026-09-11 09:32:00,3209.0,3213.6,3207.3,3210.8,10926,0
2026-09-11 09:33:00,3210.7,3211.8,3208.5,3211.4,7661,0
2026-09-11 09:34:00,3211.4,3216.8,3211.0,3214.7,13491,0
2026-09-11 09:35:00,3214.8,3222.0,3213.1,3218.1,27370,0
2026-09-11 09:36:00,3216.6,3218.1,3210.0,3212.7,12252,0
2026-09-11 09:37:00,3212.2,3217.0,3208.1,3209.4,15567,0
2026-09-11 09:38:00,3209.4,3211.0,3208.4,3210.9,12886,0
2026-09-11 09:39:00,3210.9,3212.0,3208.0,3208.7,10879,0
2026-09-11 09:40:00,3208.7,3209.5,3205.2,3206.4,17622,0
2026-09-11 09:41:00,3206.1,3208.7,3204.0,3206.0,21157,0
2026-09-11 09:42:00,3206.0,3207.3,3197.0,3198.2,60971,0
