Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,897.5,897.95,885.0,890.0,15978,0
2026-09-11 09:16:00,890.2,894.85,889.9,893.45,8835,0
2026-09-11 09:17:00,893.6,894.05,891.7,893.1,7392,0
2026-09-11 09:18:00,893.55,894.15,893.0,893.4,1576,0
2026-09-11 09:19:00,893.1,893.65,893.0,893.45,984,0
2026-09-11 09:20:00,893.1,893.45,891.8,892.6,715,0
2026-09-11 09:21:00,892.6,894.0,892.05,892.05,1635,0
2026-09-11 09:22:00,892.3,894.0,892.3,894.0,603,0
2026-09-11 09:23:00,894.0,894.2,891.8,892.4,4557,0
2026-09-11 09:24:00,892.35,892.75,891.5,892.2,1064,0
2026-09-11 09:25:00,892.35,892.55,892.0,892.5,457,0
2026-09-11 09:26:00,892.25,892.25,891.5,891.9,1302,0
2026-09-11 09:27:00,891.9,892.05,890.6,891.65,3431,0
2026-09-11 09:28:00,891.65,892.0,890.45,891.5,1749,0
2026-09-11 09:29:00,891.15,891.5,890.5,891.45,967,0
2026-09-11 09:30:00,891.55,891.55,890.2,890.7,944,0
2026-09-11 09:31:00,891.0,891.55,890.25,890.7,1614,0
2026-09-11 09:32:00,891.65,892.05,890.95,891.15,391,0
2026-09-11 09:33:00,890.75,891.65,890.75,891.1,525,0
2026-09-11 09:34:00,891.35,892.15,891.35,891.95,498,0
2026-09-11 09:35:00,891.6,892.15,891.6,891.65,2381,0
2026-09-11 09:36:00,891.8,891.8,891.2,891.3,668,0
2026-09-11 09:37:00,891.3,891.6,890.35,890.35,1434,0
2026-09-11 09:38:00,890.2,890.9,889.5,889.6,3925,0
2026-09-11 09:39:00,890.2,890.2,888.8,889.1,1197,0
2026-09-11 09:40:00,889.1,889.25,888.4,889.05,1137,0
2026-09-11 09:41:00,888.9,888.9,887.4,887.6,1656,0
2026-09-11 09:42:00,887.8,888.55,887.6,888.55,1272,0
2026-09-11 09:43:00,888.5,889.15,888.3,888.7,1853,0
2026-09-11 09:44:00,888.8,889.0,888.45,888.45,1081,0
2026-09-11 09:45:00,888.75,888.75,887.45,888.2,4253,0
2026-09-11 09:46:00,888.2,888.85,887.9,888.7,997,0
2026-09-11 09:47:00,888.25,888.85,888.0,888.15,1258,0
2026-09-11 09:48:00,888.15,888.95,888.15,888.65,446,0
2026-09-11 09:49:00,889.0,889.25,888.5,888.5,889,0
2026-09-11 09:50:00,888.85,889.8,888.75,889.45,409,0
2026-09-11 09:51:00,889.9,890.3,889.45,889.6,1293,0
2026-09-11 09:52:00,889.6,889.95,889.0,889.0,1560,0
2026-09-11 09:53:00,889.15,889.5,888.75,888.85,1001,0
2026-09-11 09:54:00,889.2,890.0,889.2,889.45,1001,0
2026-09-11 09:55:00,889.8,889.9,889.0,889.45,1229,0
2026-09-11 09:56:00,889.55,890.6,889.4,889.8,1110,0
2026-09-11 09:57:00,889.95,890.1,889.5,889.5,308,0
2026-09-11 09:58:00,889.4,889.7,889.15,889.15,187,0
2026-09-11 09:59:00,889.15,890.2,889.0,889.75,2850,0
2026-09-11 10:00:00,889.75,889.75,889.0,889.0,130,0
2026-09-11 10:01:00,889.15,889.85,888.9,889.35,2727,0
2026-09-11 10:02:00,889.4,889.75,889.1,889.3,24,0
2026-09-11 10:03:00,889.3,889.9,889.15,889.2,59,0
2026-09-11 10:04:00,889.35,889.5,888.55,888.95,1243,0
2026-09-11 10:05:00,888.95,888.95,888.25,888.35,3345,0
2026-09-11 10:06:00,888.85,889.35,888.5,888.5,72,0
2026-09-11 10:07:00,888.9,889.2,888.5,888.65,491,0
2026-09-11 10:08:00,889.05,889.15,888.65,888.95,207,0
2026-09-11 10:09:00,888.65,889.25,888.65,889.1,390,0
2026-09-11 10:10:00,889.1,889.35,888.6,889.2,254,0
