Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,173.5,173.73,173.1,173.15,57338,0
2026-09-11 09:16:00,173.1,173.31,173.01,173.25,12920,0
2026-09-11 09:17:00,173.29,173.29,173.13,173.28,12125,0
2026-09-11 09:18:00,173.19,173.67,173.14,173.67,59700,0
2026-09-11 09:19:00,173.67,173.84,173.6,173.73,16847,0
2026-09-11 09:20:00,173.77,173.77,173.4,173.48,6909,0
2026-09-11 09:21:00,173.49,174.2,173.45,174.1,16551,0
2026-09-11 09:22:00,174.0,174.2,174.0,174.14,2369,0
2026-09-11 09:23:00,174.13,174.18,173.96,174.06,8592,0
2026-09-11 09:24:00,174.09,174.18,174.04,174.18,9593,0
2026-09-11 09:25:00,174.12,174.31,174.04,174.16,18359,0
2026-09-11 09:26:00,174.14,174.2,173.93,174.05,6439,0
2026-09-11 09:27:00,173.98,174.05,173.81,173.81,4392,0
2026-09-11 09:28:00,173.8,173.88,173.71,173.82,2992,0
2026-09-11 09:29:00,173.8,173.96,173.73,173.8,10383,0
2026-09-11 09:30:00,173.8,173.94,173.7,173.72,14870,0
2026-09-11 09:31:00,173.72,174.2,173.72,174.14,21870,0
2026-09-11 09:32:00,174.14,174.15,173.92,173.92,20303,0
2026-09-11 09:33:00,174.01,174.01,173.85,173.94,5155,0
2026-09-11 09:34:00,173.94,173.98,173.88,173.94,4266,0
2026-09-11 09:35:00,173.94,174.0,173.9,174.0,10097,0
2026-09-11 09:36:00,173.94,174.29,173.91,174.25,18120,0
2026-09-11 09:37:00,174.17,174.25,173.97,173.97,35444,0
2026-09-11 09:38:00,174.0,174.11,173.97,174.11,10468,0
2026-09-11 09:39:00,174.13,174.2,174.13,174.16,3729,0
2026-09-11 09:40:00,174.15,174.15,174.01,174.1,11255,0
2026-09-11 09:41:00,174.09,174.1,174.0,174.0,4496,0
2026-09-11 09:42:00,174.0,174.16,174.0,174.11,8500,0
2026-09-11 09:43:00,174.15,174.31,174.15,174.31,13276,0
2026-09-11 09:44:00,174.35,174.35,174.17,174.17,6046,0
2026-09-11 09:45:00,174.25,174.25,174.19,174.2,2796,0
2026-09-11 09:46:00,174.2,174.26,174.04,174.05,10204,0
2026-09-11 09:47:00,174.08,174.18,174.08,174.18,3506,0
2026-09-11 09:48:00,174.15,174.19,174.09,174.19,2320,0
2026-09-11 09:49:00,174.19,174.2,174.16,174.2,1441,0
2026-09-11 09:50:00,174.19,174.29,174.18,174.23,2504,0
2026-09-11 09:51:00,174.23,174.24,174.2,174.2,1501,0
2026-09-11 09:52:00,174.21,174.35,174.21,174.34,4526,0
2026-09-11 09:53:00,174.34,174.39,174.33,174.34,7650,0
2026-09-11 09:54:00,174.34,174.34,174.2,174.34,10407,0
2026-09-11 09:55:00,174.29,174.35,174.21,174.29,2736,0
2026-09-11 09:56:00,174.27,174.4,174.22,174.35,5726,0
2026-09-11 09:57:00,174.34,174.38,174.27,174.29,2807,0
2026-09-11 09:58:00,174.33,174.33,174.16,174.16,1598,0
2026-09-11 09:59:00,174.16,174.21,174.1,174.17,4346,0
2026-09-11 10:00:00,174.24,174.37,174.24,174.25,9997,0
2026-09-11 10:01:00,174.26,174.36,174.26,174.3,910,0
2026-09-11 10:02:00,174.37,174.84,174.35,174.84,37889,0
2026-09-11 10:03:00,174.75,174.9,174.75,174.87,5658,0
2026-09-11 10:04:00,174.87,175.18,174.86,175.09,25958,0
2026-09-11 10:05:00,175.09,175.11,174.77,175.0,7498,0
2026-09-11 10:06:00,174.92,175.12,174.8,174.88,31512,0
2026-09-11 10:07:00,174.8,174.87,174.67,174.77,7376,0
2026-09-11 10:08:00,174.77,174.8,174.18,174.69,260909,0
2026-09-11 10:09:00,174.69,174.71,174.63,174.67,7993,0
2026-09-11 10:10:00,174.67,174.67,174.51,174.6,4356,0
2026-09-11 10:11:00,174.6,174.67,174.5,174.67,4618,0
2026-09-11 10:12:00,174.6,174.69,174.56,174.65,1693,0
2026-09-11 10:13:00,174.65,174.79,174.65,174.75,4878,0
2026-09-11 10:14:00,174.75,174.79,174.74,174.75,8375,0
2026-09-11 10:15:00,174.7,174.81,174.7,174.77,3159,0
2026-09-11 10:16:00,174.8,174.8,174.6,174.67,2150,0
2026-09-11 10:17:00,174.6,174.68,174.56,174.66,1055,0
2026-09-11 10:18:00,174.66,174.66,174.55,174.62,3223,0
2026-09-11 10:19:00,174.6,174.74,174.6,174.68,6828,0
2026-09-11 10:20:00,174.62,174.72,174.62,174.72,1077,0
2026-09-11 10:21:00,174.68,174.73,174.68,174.73,2009,0
2026-09-11 10:22:00,174.73,174.76,174.7,174.72,4630,0
2026-09-11 10:23:00,174.72,174.72,174.65,174.7,1612,0
2026-09-11 10:24:00,174.7,174.7,174.65,174.65,1339,0
2026-09-11 10:25:00,174.69,174.69,174.55,174.64,7800,0
2026-09-11 10:26:00,174.64,174.65,174.59,174.64,581,0
2026-09-11 10:27:00,174.64,174.64,174.57,174.57,3447,0
2026-09-11 10:28:00,174.57,174.59,174.51,174.56,35042,0
2026-09-11 10:29:00,174.56,174.56,174.47,174.55,1814,0
2026-09-11 10:30:00,174.55,174.55,174.45,174.45,1259,0
2026-09-11 10:31:00,174.5,174.6,174.45,174.6,3686,0
2026-09-11 10:32:00,174.6,174.83,174.56,174.77,13468,0
2026-09-11 10:33:00,174.74,174.75,174.68,174.68,661,0
2026-09-11 10:34:00,174.68,174.75,174.68,174.75,2136,0
2026-09-11 10:35:00,174.72,174.8,174.72,174.8,1555,0
2026-09-11 10:36:00,174.8,174.8,174.72,174.77,5666,0
2026-09-11 10:37:00,174.72,174.77,174.35,174.4,726647,0
2026-09-11 10:38:00,174.35,174.35,174.21,174.21,5140,0
2026-09-11 10:39:00,174.21,174.45,174.2,174.37,38912,0
2026-09-11 10:40:00,174.37,174.45,174.33,174.42,5420,0
2026-09-11 10:41:00,174.43,174.56,174.35,174.47,482833,0
2026-09-11 10:42:00,174.49,174.53,174.42,174.53,1254,0
2026-09-11 10:43:00,174.46,174.55,174.46,174.52,9234,0
2026-09-11 10:44:00,174.48,174.55,174.13,174.2,363016,0
2026-09-11 10:45:00,174.15,174.2,173.9,173.94,74718,0
2026-09-11 10:46:00,173.91,173.92,173.75,173.91,4879,0
2026-09-11 10:47:00,173.9,173.99,173.74,173.95,64144,0
2026-09-11 10:48:00,173.97,173.98,173.78,173.78,6868,0
2026-09-11 10:49:00,173.86,173.86,173.79,173.86,967,0
2026-09-11 10:50:00,173.86,173.86,173.69,173.69,4994,0
2026-09-11 10:51:00,173.67,173.69,173.48,173.49,11160,0
2026-09-11 10:52:00,173.53,173.67,173.48,173.6,7129,0
2026-09-11 10:53:00,173.61,173.67,173.58,173.65,2849,0
2026-09-11 10:54:00,173.64,173.65,173.53,173.59,2545,0
2026-09-11 10:55:00,173.52,173.59,173.28,173.38,18522,0
2026-09-11 10:56:00,173.37,173.37,173.3,173.3,1211,0
2026-09-11 10:57:00,173.34,173.37,173.3,173.37,699,0
2026-09-11 10:58:00,173.36,173.4,173.27,173.35,5514,0
2026-09-11 10:59:00,173.36,173.42,173.3,173.3,7082,0
2026-09-11 11:00:00,173.34,173.58,173.28,173.51,14190,0
2026-09-11 11:01:00,173.5,173.58,173.45,173.56,2585,0
2026-09-11 11:02:00,173.55,173.56,173.49,173.5,1996,0
2026-09-11 11:03:00,173.5,173.54,173.45,173.45,5657,0
2026-09-11 11:04:00,173.47,173.47,173.41,173.41,1007,0
2026-09-11 11:05:00,173.44,173.45,173.41,173.43,572,0
2026-09-11 11:06:00,173.41,173.42,173.38,173.42,5383,0
2026-09-11 11:07:00,173.38,173.38,173.33,173.37,2807,0
2026-09-11 11:08:00,173.33,173.34,173.3,173.31,1189,0
2026-09-11 11:09:00,173.3,173.36,173.26,173.36,1980,0
2026-09-11 11:10:00,173.32,173.37,173.32,173.37,2088,0
2026-09-11 11:11:00,173.4,173.4,173.33,173.39,491,0
2026-09-11 11:12:00,173.38,173.48,173.38,173.48,3523,0
2026-09-11 11:13:00,173.48,173.9,173.48,173.9,10551,0
2026-09-11 11:14:00,173.9,173.99,173.9,173.99,3368,0
2026-09-11 11:15:00,173.95,174.0,173.84,173.85,8456,0
2026-09-11 11:16:00,173.88,173.99,173.88,173.95,4982,0
2026-09-11 11:17:00,173.99,174.3,173.98,174.28,17848,0
2026-09-11 11:18:00,174.22,174.28,174.2,174.21,6875,0
2026-09-11 11:19:00,174.2,174.26,174.1,174.26,8681,0
2026-09-11 11:20:00,174.27,174.34,174.0,174.08,8172,0
2026-09-11 11:21:00,174.07,174.21,174.07,174.17,5048,0
2026-09-11 11:22:00,174.15,174.21,174.09,174.21,2077,0
2026-09-11 11:23:00,174.14,174.19,174.06,174.17,5511,0
2026-09-11 11:24:00,174.16,174.21,174.12,174.2,3106,0
2026-09-11 11:25:00,174.18,174.21,174.17,174.18,3962,0
2026-09-11 11:26:00,174.15,174.17,174.1,174.15,3773,0
2026-09-11 11:27:00,174.15,174.16,174.0,174.08,4036,0
