Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,22660.0,22680.0,22530.0,22535.0,335,0
2026-09-11 09:16:00,22545.0,22565.0,22525.0,22550.0,52,0
2026-09-11 09:17:00,22530.0,22555.0,22530.0,22530.0,12,0
2026-09-11 09:18:00,22535.0,22550.0,22520.0,22550.0,37,0
2026-09-11 09:19:00,22550.0,22600.0,22550.0,22600.0,87,0
2026-09-11 09:20:00,22580.0,22580.0,22575.0,22575.0,61,0
2026-09-11 09:21:00,22570.0,22570.0,22515.0,22515.0,88,0
2026-09-11 09:22:00,22530.0,22530.0,22515.0,22515.0,10,0
2026-09-11 09:23:00,22535.0,22535.0,22515.0,22535.0,7,0
2026-09-11 09:24:00,22535.0,22535.0,22505.0,22530.0,73,0
2026-09-11 09:25:00,22525.0,22530.0,22515.0,22525.0,45,0
2026-09-11 09:26:00,22525.0,22530.0,22525.0,22530.0,9,0
2026-09-11 09:27:00,22530.0,22530.0,22475.0,22505.0,207,0
2026-09-11 09:28:00,22500.0,22515.0,22490.0,22500.0,67,0
2026-09-11 09:29:00,22500.0,22500.0,22460.0,22470.0,110,0
2026-09-11 09:30:00,22450.0,22495.0,22450.0,22480.0,83,0
2026-09-11 09:31:00,22495.0,22510.0,22495.0,22510.0,5,0
2026-09-11 09:32:00,22500.0,22510.0,22490.0,22500.0,35,0
2026-09-11 09:33:00,22490.0,22495.0,22485.0,22485.0,3,0
2026-09-11 09:34:00,22500.0,22500.0,22500.0,22500.0,15,0
2026-09-11 09:35:00,22500.0,22500.0,22500.0,22500.0,25,0
2026-09-11 09:36:00,22500.0,22500.0,22500.0,22500.0,11,0
2026-09-11 09:37:00,22500.0,22500.0,22440.0,22445.0,91,0
2026-09-11 09:38:00,22445.0,22450.0,22400.0,22400.0,67,0
2026-09-11 09:39:00,22385.0,22440.0,22375.0,22415.0,340,0
2026-09-11 09:40:00,22415.0,22415.0,22400.0,22400.0,5,0
2026-09-11 09:41:00,22415.0,22415.0,22415.0,22415.0,11,0
2026-09-11 09:42:00,22415.0,22420.0,22410.0,22410.0,33,0
2026-09-11 09:43:00,22420.0,22420.0,22405.0,22420.0,18,0
2026-09-11 09:44:00,22420.0,22445.0,22420.0,22435.0,29,0
2026-09-11 09:45:00,22435.0,22435.0,22435.0,22435.0,1,0
2026-09-11 09:46:00,22420.0,22420.0,22410.0,22415.0,6,0
2026-09-11 09:47:00,22400.0,22420.0,22400.0,22420.0,35,0
2026-09-11 09:48:00,22420.0,22420.0,22420.0,22420.0,0,0
2026-09-11 09:49:00,22425.0,22435.0,22420.0,22435.0,11,0
