Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,1950.8,1950.8,1918.3,1927.0,1205,0
2026-09-11 09:16:00,1926.9,1938.9,1923.3,1931.1,1757,0
2026-09-11 09:17:00,1930.3,1930.7,1926.5,1927.2,144,0
2026-09-11 09:18:00,1929.0,1929.0,1927.2,1927.2,5,0
2026-09-11 09:19:00,1927.2,1928.1,1925.3,1927.4,64,0
2026-09-11 09:20:00,1925.2,1930.2,1924.0,1926.5,1696,0
2026-09-11 09:21:00,1928.4,1928.4,1926.5,1926.5,6,0
2026-09-11 09:22:00,1926.8,1926.8,1925.3,1925.5,11,0
2026-09-11 09:23:00,1924.6,1926.9,1922.4,1925.4,407,0
2026-09-11 09:24:00,1924.8,1925.0,1923.4,1924.6,218,0
2026-09-11 09:25:00,1925.4,1928.1,1925.4,1925.9,268,0
2026-09-11 09:26:00,1926.0,1926.0,1923.5,1924.5,156,0
2026-09-11 09:27:00,1923.5,1924.4,1922.8,1923.9,293,0
2026-09-11 09:28:00,1923.9,1923.9,1922.0,1922.4,33,0
2026-09-11 09:29:00,1922.3,1923.2,1922.0,1923.2,90,0
2026-09-11 09:30:00,1922.9,1923.3,1918.1,1919.8,840,0
2026-09-11 09:31:00,1919.8,1923.4,1919.6,1922.9,277,0
2026-09-11 09:32:00,1923.0,1924.0,1921.8,1922.7,40,0
2026-09-11 09:33:00,1921.8,1921.9,1920.3,1921.8,61,0
2026-09-11 09:34:00,1921.6,1923.2,1921.3,1921.9,147,0
2026-09-11 09:35:00,1922.2,1922.7,1921.9,1922.0,9,0
2026-09-11 09:36:00,1922.7,1923.6,1922.0,1922.0,58,0
2026-09-11 09:37:00,1923.0,1924.0,1921.9,1921.9,172,0
2026-09-11 09:38:00,1921.9,1922.7,1921.9,1922.7,56,0
2026-09-11 09:39:00,1923.7,1923.7,1923.0,1923.0,9,0
2026-09-11 09:40:00,1923.0,1923.1,1922.3,1922.3,8,0
2026-09-11 09:41:00,1922.3,1933.3,1922.0,1926.4,6299,0
2026-09-11 09:42:00,1925.5,1926.1,1922.4,1924.9,432,0
2026-09-11 09:43:00,1924.9,1927.3,1924.3,1926.4,160,0
2026-09-11 09:44:00,1926.5,1927.4,1926.0,1926.3,51,0
2026-09-11 09:45:00,1926.5,1926.5,1925.5,1926.2,86,0
2026-09-11 09:46:00,1926.2,1926.2,1922.6,1925.4,696,0
2026-09-11 09:47:00,1924.8,1924.8,1922.6,1923.6,96,0
2026-09-11 09:48:00,1922.6,1924.7,1922.6,1924.3,186,0
2026-09-11 09:49:00,1924.2,1924.5,1923.3,1923.9,57,0
2026-09-11 09:50:00,1923.8,1923.8,1923.6,1923.6,29,0
2026-09-11 09:51:00,1923.5,1923.5,1922.0,1923.0,57,0
2026-09-11 09:52:00,1922.0,1922.8,1921.0,1922.6,190,0
2026-09-11 09:53:00,1921.6,1922.5,1920.8,1921.8,20,0
2026-09-11 09:54:00,1921.7,1921.9,1920.8,1920.8,58,0
2026-09-11 09:55:00,1921.7,1922.1,1918.5,1920.2,463,0
2026-09-11 09:56:00,1920.2,1920.9,1918.7,1920.0,96,0
2026-09-11 09:57:00,1920.2,1921.6,1918.6,1920.9,458,0
2026-09-11 09:58:00,1920.3,1922.9,1920.0,1922.9,350,0
2026-09-11 09:59:00,1922.9,1923.5,1921.3,1922.5,185,0
2026-09-11 10:00:00,1921.4,1922.4,1921.0,1922.1,266,0
2026-09-11 10:01:00,1921.5,1922.1,1920.2,1921.1,133,0
2026-09-11 10:02:00,1920.5,1922.4,1919.6,1921.4,313,0
2026-09-11 10:03:00,1920.5,1921.4,1920.0,1921.3,315,0
2026-09-11 10:04:00,1921.3,1921.3,1918.6,1920.3,1422,0
2026-09-11 10:05:00,1919.9,1923.2,1919.1,1921.1,1062,0
2026-09-11 10:06:00,1921.1,1925.0,1919.1,1924.8,1884,0
2026-09-11 10:07:00,1924.4,1926.1,1921.5,1925.0,626,0
2026-09-11 10:08:00,1924.0,1924.2,1920.1,1923.8,1314,0
2026-09-11 10:09:00,1922.8,1923.7,1919.1,1921.9,1543,0
2026-09-11 10:10:00,1921.9,1923.0,1919.2,1922.9,593,0
2026-09-11 10:11:00,1922.6,1922.7,1919.6,1921.8,379,0
2026-09-11 10:12:00,1921.1,1921.5,1917.6,1920.7,1056,0
2026-09-11 10:13:00,1920.2,1921.8,1920.0,1921.6,111,0
2026-09-11 10:14:00,1921.2,1921.9,1919.4,1921.9,320,0
2026-09-11 10:15:00,1921.9,1921.9,1916.4,1920.6,1590,0
2026-09-11 10:16:00,1920.6,1921.8,1920.5,1921.1,111,0
2026-09-11 10:17:00,1921.6,1921.8,1920.3,1921.2,155,0
2026-09-11 10:18:00,1921.5,1923.8,1921.2,1923.6,192,0
2026-09-11 10:19:00,1923.6,1925.0,1923.6,1924.7,407,0
2026-09-11 10:20:00,1924.2,1924.2,1922.6,1924.0,56,0
2026-09-11 10:21:00,1923.9,1926.0,1923.2,1924.9,330,0
2026-09-11 10:22:00,1924.3,1926.2,1923.6,1926.2,129,0
2026-09-11 10:23:00,1926.2,1926.2,1924.9,1925.1,80,0
2026-09-11 10:24:00,1924.3,1925.9,1924.2,1925.9,125,0
2026-09-11 10:25:00,1925.7,1925.7,1923.5,1924.4,87,0
2026-09-11 10:26:00,1924.0,1925.1,1923.7,1924.6,110,0
2026-09-11 10:27:00,1924.3,1924.3,1922.3,1923.3,151,0
2026-09-11 10:28:00,1923.3,1924.9,1923.0,1924.9,180,0
2026-09-11 10:29:00,1924.8,1924.8,1923.9,1924.6,65,0
2026-09-11 10:30:00,1924.3,1924.6,1923.9,1924.5,62,0
2026-09-11 10:31:00,1923.9,1924.5,1916.9,1923.3,3044,0
2026-09-11 10:32:00,1923.3,1924.3,1923.3,1924.3,60,0
2026-09-11 10:33:00,1924.3,1924.7,1924.2,1924.5,102,0
2026-09-11 10:34:00,1924.5,1924.5,1924.5,1924.5,39,0
2026-09-11 10:35:00,1924.4,1924.5,1923.4,1924.3,82,0
2026-09-11 10:36:00,1924.2,1925.6,1923.9,1925.6,118,0
2026-09-11 10:37:00,1925.9,1925.9,1925.4,1925.5,72,0
2026-09-11 10:38:00,1924.9,1925.3,1924.1,1925.0,74,0
2026-09-11 10:39:00,1924.2,1925.9,1924.1,1925.6,247,0
2026-09-11 10:40:00,1925.2,1925.6,1924.2,1925.0,114,0
2026-09-11 10:41:00,1925.0,1925.9,1925.0,1925.5,101,0
2026-09-11 10:42:00,1925.4,1925.5,1925.4,1925.5,31,0
2026-09-11 10:43:00,1925.4,1925.8,1925.0,1925.8,90,0
2026-09-11 10:44:00,1925.8,1927.8,1925.8,1927.0,167,0
