Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,1666.7,1666.7,1657.5,1657.8,4086,0
2026-09-11 09:16:00,1657.8,1665.8,1657.2,1665.8,2461,0
2026-09-11 09:17:00,1665.0,1668.4,1662.7,1664.9,3661,0
2026-09-11 09:18:00,1664.9,1664.9,1660.1,1661.0,3735,0
2026-09-11 09:19:00,1660.1,1661.0,1658.0,1660.0,1190,0
2026-09-11 09:20:00,1659.5,1660.1,1657.0,1657.0,633,0
2026-09-11 09:21:00,1657.0,1657.4,1656.0,1656.5,964,0
2026-09-11 09:22:00,1656.5,1659.7,1656.1,1659.4,1395,0
2026-09-11 09:23:00,1659.4,1661.9,1659.4,1661.9,335,0
2026-09-11 09:24:00,1662.6,1663.5,1659.0,1661.3,2415,0
2026-09-11 09:25:00,1661.3,1664.0,1660.4,1664.0,4027,0
2026-09-11 09:26:00,1664.0,1664.3,1663.6,1664.3,1282,0
2026-09-11 09:27:00,1664.5,1664.5,1664.0,1664.4,1042,0
2026-09-11 09:28:00,1664.4,1665.7,1664.1,1665.1,2060,0
2026-09-11 09:29:00,1664.9,1665.5,1663.6,1664.0,2010,0
2026-09-11 09:30:00,1663.6,1663.6,1660.2,1660.2,860,0
2026-09-11 09:31:00,1661.6,1664.1,1661.6,1663.3,231,0
2026-09-11 09:32:00,1663.4,1665.9,1663.3,1665.3,1774,0
2026-09-11 09:33:00,1665.3,1665.3,1663.3,1664.8,906,0
2026-09-11 09:34:00,1664.8,1666.2,1664.1,1664.9,481,0
2026-09-11 09:35:00,1664.1,1665.5,1663.6,1664.9,447,0
2026-09-11 09:36:00,1665.3,1665.6,1664.8,1665.6,476,0
2026-09-11 09:37:00,1665.6,1666.0,1664.2,1664.2,289,0
2026-09-11 09:38:00,1663.7,1663.8,1662.0,1662.3,1885,0
2026-09-11 09:39:00,1663.0,1663.2,1661.8,1661.9,81,0
2026-09-11 09:40:00,1662.2,1662.7,1662.0,1662.0,446,0
2026-09-11 09:41:00,1662.0,1662.0,1660.3,1660.4,800,0
2026-09-11 09:42:00,1660.4,1661.0,1659.6,1659.6,669,0
2026-09-11 09:43:00,1659.7,1661.4,1659.6,1661.3,1016,0
2026-09-11 09:44:00,1660.6,1660.6,1659.3,1659.3,281,0
2026-09-11 09:45:00,1659.8,1661.3,1659.3,1661.3,2301,0
2026-09-11 09:46:00,1661.4,1661.6,1659.1,1659.3,872,0
2026-09-11 09:47:00,1659.6,1660.0,1658.3,1660.0,893,0
2026-09-11 09:48:00,1660.0,1661.7,1660.0,1660.7,285,0
2026-09-11 09:49:00,1661.4,1661.5,1660.7,1660.8,853,0
2026-09-11 09:50:00,1660.8,1661.7,1660.7,1660.7,471,0
2026-09-11 09:51:00,1660.6,1660.6,1660.0,1660.2,1195,0
2026-09-11 09:52:00,1660.2,1660.5,1659.3,1660.1,535,0
2026-09-11 09:53:00,1659.4,1660.1,1659.4,1660.1,41,0
2026-09-11 09:54:00,1660.1,1662.5,1660.0,1660.0,1384,0
2026-09-11 09:55:00,1660.8,1661.7,1660.4,1661.7,158,0
2026-09-11 09:56:00,1661.7,1662.3,1661.0,1661.0,1205,0
2026-09-11 09:57:00,1661.5,1661.7,1660.8,1661.1,41,0
2026-09-11 09:58:00,1661.5,1661.9,1660.4,1660.4,291,0
2026-09-11 09:59:00,1661.1,1661.1,1655.6,1656.1,6752,0
2026-09-11 10:00:00,1655.9,1658.0,1655.8,1658.0,907,0
2026-09-11 10:01:00,1657.4,1658.4,1657.4,1657.6,1328,0
2026-09-11 10:02:00,1657.9,1659.5,1657.9,1658.5,254,0
2026-09-11 10:03:00,1658.9,1659.5,1658.5,1659.5,251,0
2026-09-11 10:04:00,1658.7,1659.1,1658.1,1658.1,597,0
2026-09-11 10:05:00,1658.7,1659.4,1658.1,1659.4,35,0
2026-09-11 10:06:00,1658.7,1659.7,1658.7,1658.9,279,0
2026-09-11 10:07:00,1659.6,1659.6,1656.7,1657.4,1090,0
2026-09-11 10:08:00,1657.4,1658.2,1657.4,1658.2,183,0
2026-09-11 10:09:00,1658.9,1658.9,1656.3,1657.3,395,0
2026-09-11 10:10:00,1656.9,1656.9,1656.0,1656.0,294,0
2026-09-11 10:11:00,1656.2,1657.1,1655.5,1655.8,281,0
2026-09-11 10:12:00,1656.0,1657.2,1655.8,1656.2,762,0
2026-09-11 10:13:00,1656.5,1657.2,1656.2,1656.8,267,0
2026-09-11 10:14:00,1656.8,1657.6,1656.8,1657.2,33,0
2026-09-11 10:15:00,1657.0,1657.3,1656.2,1657.3,562,0
2026-09-11 10:16:00,1657.7,1657.7,1657.2,1657.4,21,0
2026-09-11 10:17:00,1657.2,1657.4,1656.6,1657.4,194,0
2026-09-11 10:18:00,1657.4,1659.2,1657.2,1659.2,483,0
2026-09-11 10:19:00,1659.4,1660.0,1659.2,1660.0,95,0
2026-09-11 10:20:00,1659.9,1661.8,1659.9,1661.3,373,0
2026-09-11 10:21:00,1661.2,1663.2,1661.2,1663.0,1095,0
2026-09-11 10:22:00,1662.9,1663.6,1662.4,1663.3,131,0
2026-09-11 10:23:00,1662.7,1664.1,1662.7,1662.7,548,0
2026-09-11 10:24:00,1663.0,1663.9,1662.6,1663.9,246,0
2026-09-11 10:25:00,1664.1,1666.4,1664.1,1665.5,577,0
2026-09-11 10:26:00,1665.7,1667.0,1665.7,1666.4,151,0
2026-09-11 10:27:00,1666.4,1666.4,1663.8,1664.7,402,0
2026-09-11 10:28:00,1664.1,1664.1,1662.7,1662.7,439,0
2026-09-11 10:29:00,1663.5,1664.0,1663.1,1663.3,198,0
2026-09-11 10:30:00,1663.4,1664.0,1663.3,1664.0,109,0
2026-09-11 10:31:00,1663.3,1665.2,1663.3,1665.2,1977,0
2026-09-11 10:32:00,1665.2,1665.5,1664.4,1664.4,631,0
2026-09-11 10:33:00,1664.4,1664.7,1664.4,1664.7,19,0
2026-09-11 10:34:00,1664.7,1665.7,1664.7,1665.5,531,0
2026-09-11 10:35:00,1665.1,1665.5,1665.1,1665.5,104,0
2026-09-11 10:36:00,1666.3,1667.6,1666.0,1667.5,3298,0
2026-09-11 10:37:00,1667.6,1668.3,1667.4,1667.6,750,0
2026-09-11 10:38:00,1668.0,1668.0,1666.7,1666.7,539,0
2026-09-11 10:39:00,1667.1,1667.3,1666.7,1667.3,7,0
2026-09-11 10:40:00,1667.1,1667.1,1665.5,1666.0,526,0
2026-09-11 10:41:00,1666.0,1666.8,1666.0,1666.6,33,0
2026-09-11 10:42:00,1666.6,1666.6,1665.4,1666.3,183,0
2026-09-11 10:43:00,1666.0,1669.4,1665.7,1668.2,1969,0
2026-09-11 10:44:00,1669.0,1669.9,1668.3,1669.3,596,0
2026-09-11 10:45:00,1669.3,1671.0,1669.3,1671.0,1057,0
2026-09-11 10:46:00,1670.5,1672.4,1670.5,1671.4,1331,0
2026-09-11 10:47:00,1671.4,1673.4,1670.9,1672.1,1881,0
2026-09-11 10:48:00,1671.8,1673.7,1671.8,1673.2,595,0
2026-09-11 10:49:00,1673.2,1677.0,1672.8,1675.0,28917,0
2026-09-11 10:50:00,1675.0,1678.3,1674.1,1676.6,3641,0
2026-09-11 10:51:00,1677.3,1679.8,1676.5,1679.0,4066,0
2026-09-11 10:52:00,1679.0,1679.5,1674.7,1675.1,8763,0
2026-09-11 10:53:00,1675.4,1676.1,1673.6,1675.1,1534,0
2026-09-11 10:54:00,1675.9,1676.2,1673.6,1673.6,1826,0
2026-09-11 10:55:00,1674.0,1674.0,1673.3,1673.3,603,0
2026-09-11 10:56:00,1673.8,1673.8,1671.2,1672.2,855,0
2026-09-11 10:57:00,1672.6,1673.0,1672.2,1672.6,229,0
2026-09-11 10:58:00,1672.6,1672.6,1671.0,1671.0,366,0
2026-09-11 10:59:00,1671.0,1671.7,1670.3,1671.6,1744,0
2026-09-11 11:00:00,1671.6,1673.5,1671.3,1673.5,426,0
2026-09-11 11:01:00,1673.5,1675.1,1673.3,1675.1,468,0
2026-09-11 11:02:00,1675.2,1676.6,1674.3,1675.8,3986,0
2026-09-11 11:03:00,1675.8,1676.4,1674.1,1674.6,766,0
2026-09-11 11:04:00,1674.7,1675.6,1674.5,1674.8,692,0
2026-09-11 11:05:00,1674.5,1675.0,1674.2,1675.0,294,0
2026-09-11 11:06:00,1675.0,1675.5,1674.2,1674.8,350,0
2026-09-11 11:07:00,1674.8,1675.5,1674.3,1675.5,105,0
2026-09-11 11:08:00,1675.5,1675.5,1673.9,1675.0,780,0
2026-09-11 11:09:00,1674.9,1675.0,1673.3,1674.6,418,0
2026-09-11 11:10:00,1674.7,1675.0,1674.6,1675.0,175,0
2026-09-11 11:11:00,1675.0,1675.0,1673.0,1673.0,417,0
2026-09-11 11:12:00,1673.3,1673.3,1673.1,1673.1,136,0
2026-09-11 11:13:00,1673.3,1674.6,1673.1,1674.6,204,0
2026-09-11 11:14:00,1674.5,1675.0,1673.9,1675.0,634,0
2026-09-11 11:15:00,1674.6,1675.0,1673.3,1673.3,679,0
2026-09-11 11:16:00,1673.9,1674.8,1673.3,1674.4,415,0
2026-09-11 11:17:00,1674.6,1675.0,1674.2,1674.2,374,0
2026-09-11 11:18:00,1674.6,1675.0,1674.6,1674.6,141,0
2026-09-11 11:19:00,1675.0,1675.0,1673.5,1674.6,732,0
2026-09-11 11:20:00,1674.6,1674.9,1673.0,1673.7,1397,0
2026-09-11 11:21:00,1673.7,1673.8,1672.5,1673.5,316,0
2026-09-11 11:22:00,1673.3,1673.3,1672.5,1672.5,269,0
2026-09-11 11:23:00,1673.0,1673.0,1672.0,1672.4,628,0
2026-09-11 11:24:00,1673.0,1673.0,1672.4,1672.9,159,0
2026-09-11 11:25:00,1672.9,1673.0,1672.3,1672.3,467,0
2026-09-11 11:26:00,1672.7,1672.7,1671.5,1672.5,781,0
2026-09-11 11:27:00,1671.7,1672.4,1670.2,1672.4,2342,0
2026-09-11 11:28:00,1672.4,1675.0,1671.9,1675.0,1740,0
2026-09-11 11:29:00,1674.5,1675.0,1674.5,1675.0,170,0
2026-09-11 11:30:00,1674.5,1675.0,1674.1,1675.0,464,0
2026-09-11 11:31:00,1675.0,1675.0,1674.2,1674.2,425,0
