Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,2508.0,2508.0,2471.3,2474.3,6492,0
2026-09-11 09:16:00,2474.3,2475.8,2470.0,2475.1,2483,0
2026-09-11 09:17:00,2474.0,2475.8,2471.0,2471.0,648,0
2026-09-11 09:18:00,2472.1,2473.7,2470.0,2473.0,1291,0
2026-09-11 09:19:00,2471.4,2476.0,2469.2,2474.6,4809,0
2026-09-11 09:20:00,2474.6,2474.9,2467.9,2471.8,2490,0
2026-09-11 09:21:00,2472.6,2472.6,2466.7,2467.7,1682,0
2026-09-11 09:22:00,2467.0,2469.6,2465.6,2469.6,1072,0
2026-09-11 09:23:00,2468.5,2468.5,2463.3,2466.7,924,0
2026-09-11 09:24:00,2465.9,2470.0,2465.9,2468.6,1218,0
2026-09-11 09:25:00,2468.6,2469.3,2467.0,2469.3,611,0
2026-09-11 09:26:00,2468.0,2470.4,2468.0,2470.1,142,0
2026-09-11 09:27:00,2469.0,2470.1,2465.0,2465.7,854,0
2026-09-11 09:28:00,2465.0,2466.2,2464.4,2465.7,806,0
2026-09-11 09:29:00,2464.7,2467.9,2464.7,2467.7,350,0
2026-09-11 09:30:00,2467.7,2474.4,2466.0,2474.2,1249,0
2026-09-11 09:31:00,2473.2,2477.0,2472.4,2474.3,10250,0
2026-09-11 09:32:00,2473.2,2477.0,2471.9,2472.5,1266,0
2026-09-11 09:33:00,2471.3,2474.0,2470.3,2474.0,471,0
2026-09-11 09:34:00,2473.3,2476.6,2472.0,2472.0,568,0
2026-09-11 09:35:00,2472.2,2475.6,2472.1,2472.1,830,0
2026-09-11 09:36:00,2472.2,2473.6,2472.1,2473.6,204,0
2026-09-11 09:37:00,2473.3,2474.5,2470.3,2470.9,770,0
2026-09-11 09:38:00,2470.0,2471.8,2469.2,2470.1,571,0
2026-09-11 09:39:00,2470.1,2470.1,2462.2,2462.2,1191,0
2026-09-11 09:40:00,2463.0,2464.4,2461.0,2463.3,1417,0
2026-09-11 09:41:00,2461.8,2463.5,2460.1,2462.9,945,0
2026-09-11 09:42:00,2461.9,2464.0,2461.9,2462.7,371,0
2026-09-11 09:43:00,2462.0,2464.5,2462.0,2462.9,1165,0
2026-09-11 09:44:00,2464.0,2466.6,2461.6,2464.8,3706,0
2026-09-11 09:45:00,2464.4,2465.9,2462.1,2464.9,551,0
2026-09-11 09:46:00,2465.0,2465.7,2460.6,2461.0,4023,0
2026-09-11 09:47:00,2461.0,2464.0,2461.0,2463.0,1273,0
2026-09-11 09:48:00,2463.5,2463.9,2462.1,2462.9,386,0
2026-09-11 09:49:00,2463.9,2464.3,2460.0,2464.0,4064,0
2026-09-11 09:50:00,2464.2,2470.6,2464.2,2469.7,1442,0
2026-09-11 09:51:00,2468.3,2468.9,2465.7,2468.3,467,0
2026-09-11 09:52:00,2467.3,2468.6,2466.3,2467.3,570,0
2026-09-11 09:53:00,2466.4,2467.6,2466.0,2466.5,452,0
2026-09-11 09:54:00,2465.7,2467.7,2465.7,2466.0,291,0
2026-09-11 09:55:00,2466.1,2467.6,2465.0,2466.4,593,0
2026-09-11 09:56:00,2465.6,2467.6,2465.5,2466.0,257,0
2026-09-11 09:57:00,2465.5,2466.8,2465.5,2465.7,72,0
2026-09-11 09:58:00,2466.6,2467.0,2465.8,2466.2,148,0
2026-09-11 09:59:00,2466.4,2467.0,2466.0,2466.0,103,0
2026-09-11 10:00:00,2466.2,2467.8,2465.5,2467.8,412,0
2026-09-11 10:01:00,2466.5,2468.9,2465.4,2468.2,258,0
2026-09-11 10:02:00,2466.9,2469.5,2466.2,2468.6,313,0
2026-09-11 10:03:00,2468.4,2470.1,2467.6,2469.7,108,0
2026-09-11 10:04:00,2470.0,2470.0,2464.7,2465.0,987,0
2026-09-11 10:05:00,2465.0,2466.2,2464.0,2464.0,1420,0
2026-09-11 10:06:00,2464.8,2465.7,2463.7,2465.7,513,0
2026-09-11 10:07:00,2465.1,2467.1,2465.0,2465.0,658,0
2026-09-11 10:08:00,2465.1,2465.2,2462.3,2462.4,1651,0
2026-09-11 10:09:00,2463.0,2464.6,2461.9,2464.5,1972,0
2026-09-11 10:10:00,2463.0,2463.9,2460.5,2463.4,780,0
2026-09-11 10:11:00,2462.4,2464.0,2461.5,2463.5,1294,0
2026-09-11 10:12:00,2461.9,2463.6,2460.1,2463.6,2115,0
2026-09-11 10:13:00,2462.6,2464.0,2462.6,2463.6,875,0
2026-09-11 10:14:00,2463.1,2464.7,2462.6,2463.9,3614,0
2026-09-11 10:15:00,2464.0,2465.0,2462.3,2463.5,1775,0
2026-09-11 10:16:00,2462.4,2463.6,2462.1,2463.1,376,0
2026-09-11 10:17:00,2462.1,2465.2,2462.0,2465.2,459,0
2026-09-11 10:18:00,2463.6,2468.9,2463.6,2466.1,4987,0
2026-09-11 10:19:00,2467.0,2468.7,2466.7,2467.0,519,0
2026-09-11 10:20:00,2467.7,2467.7,2466.3,2466.9,220,0
2026-09-11 10:21:00,2466.6,2468.6,2466.4,2468.0,324,0
2026-09-11 10:22:00,2467.4,2468.3,2467.1,2468.0,219,0
2026-09-11 10:23:00,2467.3,2470.1,2466.4,2466.4,600,0
2026-09-11 10:24:00,2466.4,2467.6,2466.0,2466.3,432,0
2026-09-11 10:25:00,2466.1,2467.4,2466.1,2466.7,403,0
2026-09-11 10:26:00,2466.2,2466.2,2465.0,2465.1,199,0
2026-09-11 10:27:00,2465.1,2465.1,2460.9,2461.0,1202,0
2026-09-11 10:28:00,2461.0,2462.6,2460.4,2460.4,388,0
2026-09-11 10:29:00,2461.6,2462.9,2461.0,2462.6,131,0
2026-09-11 10:30:00,2461.6,2463.4,2461.3,2462.9,216,0
2026-09-11 10:31:00,2462.9,2466.9,2462.9,2465.8,640,0
2026-09-11 10:32:00,2464.9,2466.8,2464.6,2464.9,408,0
2026-09-11 10:33:00,2465.0,2466.0,2465.0,2466.0,125,0
2026-09-11 10:34:00,2465.9,2466.5,2464.8,2465.4,539,0
2026-09-11 10:35:00,2464.4,2466.5,2464.4,2465.8,83,0
2026-09-11 10:36:00,2466.2,2469.3,2466.1,2469.3,1243,0
2026-09-11 10:37:00,2468.2,2469.9,2468.2,2469.3,481,0
2026-09-11 10:38:00,2468.3,2470.2,2468.0,2469.7,391,0
2026-09-11 10:39:00,2468.5,2470.0,2468.0,2468.0,142,0
2026-09-11 10:40:00,2468.0,2469.2,2467.5,2467.6,76,0
2026-09-11 10:41:00,2468.6,2469.2,2467.8,2468.2,108,0
2026-09-11 10:42:00,2468.2,2469.4,2468.2,2469.4,168,0
2026-09-11 10:43:00,2469.3,2470.0,2468.6,2470.0,230,0
2026-09-11 10:44:00,2469.3,2472.0,2469.3,2472.0,730,0
2026-09-11 10:45:00,2471.4,2472.0,2471.4,2472.0,2022,0
2026-09-11 10:46:00,2471.6,2472.0,2470.2,2471.9,544,0
2026-09-11 10:47:00,2471.0,2471.9,2469.9,2470.0,468,0
2026-09-11 10:48:00,2470.1,2470.3,2468.6,2469.8,1044,0
2026-09-11 10:49:00,2469.1,2469.8,2468.3,2469.0,149,0
2026-09-11 10:50:00,2469.0,2469.9,2468.0,2468.0,2870,0
2026-09-11 10:51:00,2468.0,2468.4,2468.0,2468.0,220,0
2026-09-11 10:52:00,2468.0,2468.4,2466.0,2466.0,3313,0
2026-09-11 10:53:00,2466.0,2467.9,2465.3,2466.8,269,0
2026-09-11 10:54:00,2467.1,2467.4,2465.9,2466.9,137,0
