Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,338.0,338.05,337.15,337.4,28221,0
2026-09-11 09:16:00,337.2,337.6,337.15,337.15,2165,0
2026-09-11 09:17:00,337.15,337.8,337.05,337.8,2367,0
2026-09-11 09:18:00,337.95,338.1,337.75,338.0,4449,0
2026-09-11 09:19:00,338.05,338.7,338.05,338.6,7585,0
2026-09-11 09:20:00,338.6,338.95,338.15,338.15,11679,0
2026-09-11 09:21:00,338.15,338.15,337.1,337.15,5489,0
2026-09-11 09:22:00,337.2,337.45,337.15,337.45,330,0
2026-09-11 09:23:00,337.45,337.5,337.1,337.15,4935,0
2026-09-11 09:24:00,337.35,337.5,337.1,337.1,3974,0
2026-09-11 09:25:00,337.1,337.35,337.1,337.35,698,0
2026-09-11 09:26:00,337.15,337.3,337.1,337.1,1182,0
2026-09-11 09:27:00,337.1,337.1,336.6,336.85,5107,0
2026-09-11 09:28:00,336.75,336.75,336.55,336.6,948,0
2026-09-11 09:29:00,336.7,336.7,336.5,336.5,878,0
2026-09-11 09:30:00,336.7,336.7,336.5,336.5,567,0
2026-09-11 09:31:00,336.5,337.5,336.5,337.2,7892,0
2026-09-11 09:32:00,336.9,336.9,336.6,336.6,1132,0
2026-09-11 09:33:00,336.9,337.1,336.0,336.95,38037,0
2026-09-11 09:34:00,336.75,337.0,336.6,336.6,1278,0
2026-09-11 09:35:00,336.6,337.25,336.6,337.25,3339,0
2026-09-11 09:36:00,337.25,337.25,336.9,337.1,904,0
2026-09-11 09:37:00,337.0,337.0,336.7,336.7,5792,0
2026-09-11 09:38:00,336.8,336.8,336.6,336.6,144,0
2026-09-11 09:39:00,336.7,337.05,336.7,337.05,18066,0
2026-09-11 09:40:00,336.9,336.95,336.7,336.7,3279,0
2026-09-11 09:41:00,336.7,336.75,336.6,336.75,1006,0
2026-09-11 09:42:00,336.75,336.75,336.75,336.75,3,0
2026-09-11 09:43:00,336.65,336.75,336.65,336.7,351,0
2026-09-11 09:44:00,336.75,337.3,336.75,337.3,5860,0
2026-09-11 09:45:00,337.25,337.55,337.1,337.45,11804,0
2026-09-11 09:46:00,337.3,337.5,337.15,337.5,7092,0
2026-09-11 09:47:00,337.5,337.8,337.3,337.75,4116,0
2026-09-11 09:48:00,337.6,337.9,337.35,337.65,15466,0
2026-09-11 09:49:00,337.65,337.65,337.4,337.6,1423,0
2026-09-11 09:50:00,337.6,338.0,337.6,337.8,854,0
2026-09-11 09:51:00,338.0,338.0,337.5,337.5,229,0
2026-09-11 09:52:00,337.55,337.7,337.5,337.7,1425,0
2026-09-11 09:53:00,337.55,337.7,337.5,337.7,194,0
2026-09-11 09:54:00,337.7,337.7,337.4,337.55,818,0
2026-09-11 09:55:00,337.3,337.3,337.3,337.3,380,0
2026-09-11 09:56:00,337.5,337.65,337.5,337.65,2276,0
2026-09-11 09:57:00,337.75,337.8,337.65,337.65,1451,0
2026-09-11 09:58:00,337.65,337.75,337.65,337.75,276,0
2026-09-11 09:59:00,337.7,337.7,337.6,337.7,1048,0
2026-09-11 10:00:00,337.7,337.7,337.45,337.65,30,0
2026-09-11 10:01:00,337.65,337.65,337.45,337.65,44,0
2026-09-11 10:02:00,337.65,337.65,337.5,337.5,381,0
2026-09-11 10:03:00,337.6,337.65,337.45,337.45,317,0
2026-09-11 10:04:00,337.65,337.65,337.6,337.65,517,0
2026-09-11 10:05:00,337.6,337.6,337.4,337.4,80,0
2026-09-11 10:06:00,337.65,337.65,337.4,337.6,151,0
2026-09-11 10:07:00,337.6,337.6,337.6,337.6,0,0
2026-09-11 10:08:00,337.4,337.45,337.4,337.45,650,0
2026-09-11 10:09:00,337.5,337.7,337.5,337.7,576,0
2026-09-11 10:10:00,337.4,337.6,337.35,337.6,253,0
2026-09-11 10:11:00,337.55,337.55,337.55,337.55,22,0
2026-09-11 10:12:00,337.45,337.45,337.45,337.45,8,0
2026-09-11 10:13:00,337.55,337.6,337.45,337.6,508,0
2026-09-11 10:14:00,337.6,337.6,337.6,337.6,19,0
2026-09-11 10:15:00,337.6,337.6,337.55,337.55,1155,0
2026-09-11 10:16:00,337.6,337.6,337.6,337.6,25,0
2026-09-11 10:17:00,337.5,337.6,337.5,337.5,230,0
2026-09-11 10:18:00,337.55,337.75,337.55,337.75,100,0
2026-09-11 10:19:00,337.65,337.65,337.55,337.55,373,0
2026-09-11 10:20:00,337.4,337.4,337.4,337.4,19,0
2026-09-11 10:21:00,337.5,337.55,337.4,337.4,139,0
2026-09-11 10:22:00,337.4,337.4,337.4,337.4,332,0
2026-09-11 10:23:00,337.4,337.55,337.25,337.25,1605,0
2026-09-11 10:24:00,337.55,337.6,337.55,337.6,159,0
2026-09-11 10:25:00,337.35,338.0,337.35,337.75,16420,0
2026-09-11 10:26:00,337.75,338.05,337.75,337.95,3891,0
2026-09-11 10:27:00,337.75,337.75,337.7,337.7,1190,0
2026-09-11 10:28:00,337.65,338.0,337.65,337.65,8701,0
2026-09-11 10:29:00,337.75,338.0,337.75,337.9,4150,0
2026-09-11 10:30:00,337.75,338.25,337.6,338.25,4568,0
2026-09-11 10:31:00,338.25,338.45,338.2,338.45,1678,0
2026-09-11 10:32:00,338.45,338.5,338.45,338.5,20737,0
2026-09-11 10:33:00,338.5,338.85,338.45,338.75,12601,0
2026-09-11 10:34:00,338.9,339.3,338.9,339.1,7466,0
2026-09-11 10:35:00,339.15,339.15,339.15,339.15,112,0
2026-09-11 10:36:00,339.0,339.15,339.0,339.0,658,0
2026-09-11 10:37:00,339.15,339.7,339.15,339.45,6019,0
2026-09-11 10:38:00,339.65,339.9,339.4,339.5,3003,0
2026-09-11 10:39:00,339.4,339.6,339.4,339.6,117,0
2026-09-11 10:40:00,339.5,339.65,339.35,339.55,1012,0
2026-09-11 10:41:00,339.55,339.6,339.3,339.5,369,0
2026-09-11 10:42:00,339.4,339.5,339.3,339.4,224,0
2026-09-11 10:43:00,339.3,339.9,339.3,339.6,103250,0
2026-09-11 10:44:00,339.7,339.9,339.7,339.9,5930,0
