Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:02:00,129.375,129.3775,129.375,129.3775,21,0
2026-09-11 09:03:00,129.3775,129.3775,129.3775,129.3775,0,0
2026-09-11 09:04:00,129.385,129.385,129.385,129.385,28,0
2026-09-11 09:05:00,129.385,129.385,129.385,129.385,0,0
2026-09-11 09:06:00,129.385,129.385,129.385,129.385,0,0
2026-09-11 09:07:00,129.385,129.385,129.385,129.385,0,0
2026-09-11 09:08:00,129.385,129.385,129.385,129.385,0,0
2026-09-11 09:09:00,129.385,129.385,129.385,129.385,0,0
2026-09-11 09:10:00,129.385,129.385,129.385,129.385,0,0
2026-09-11 09:11:00,129.385,129.385,129.385,129.385,0,0
2026-09-11 09:12:00,129.385,129.385,129.385,129.385,0,0
2026-09-11 09:13:00,129.425,129.425,129.42,129.42,5,0
2026-09-11 09:14:00,129.42,129.42,129.42,129.42,0,0
2026-09-11 09:15:00,129.42,129.42,129.42,129.42,0,0
2026-09-11 09:16:00,129.42,129.42,129.42,129.42,0,0
2026-09-11 09:17:00,129.42,129.42,129.42,129.42,0,0
2026-09-11 09:18:00,129.425,129.425,129.425,129.425,10,0
2026-09-11 09:19:00,129.425,129.425,129.425,129.425,0,0
2026-09-11 09:20:00,129.505,129.51,129.505,129.51,8,0
2026-09-11 09:21:00,129.51,129.51,129.51,129.51,0,0
2026-09-11 09:22:00,129.51,129.51,129.51,129.51,0,0
2026-09-11 09:23:00,129.51,129.51,129.51,129.51,0,0
2026-09-11 09:24:00,129.51,129.51,129.51,129.51,0,0
2026-09-11 09:25:00,129.51,129.51,129.51,129.51,0,0
2026-09-11 09:26:00,129.51,129.51,129.51,129.51,0,0
2026-09-11 09:27:00,129.51,129.51,129.51,129.51,0,0
2026-09-11 09:28:00,129.51,129.51,129.51,129.51,0,0
2026-09-11 09:29:00,129.4975,129.4975,129.4975,129.4975,1,0
2026-09-11 09:30:00,129.4975,129.4975,129.4975,129.4975,0,0
2026-09-11 09:31:00,129.4975,129.4975,129.4975,129.4975,0,0
2026-09-11 09:32:00,129.4975,129.5,129.425,129.5,11,0
2026-09-11 09:33:00,129.5,129.5,129.5,129.5,0,0
2026-09-11 09:34:00,129.425,129.5,129.425,129.5,4,0
2026-09-11 09:35:00,129.5,129.5,129.5,129.5,0,0
2026-09-11 09:36:00,129.5,129.5,129.5,129.5,0,0
2026-09-11 09:37:00,129.5,129.5,129.5,129.5,0,0
2026-09-11 09:38:00,129.5,129.5,129.5,129.5,0,0
2026-09-11 09:39:00,129.5,129.5,129.5,129.5,0,0
2026-09-11 09:40:00,129.5,129.5,129.5,129.5,0,0
2026-09-11 09:41:00,129.5,129.5,129.5,129.5,0,0
2026-09-11 09:42:00,129.4525,129.4525,129.45,129.45,2,0
2026-09-11 09:43:00,129.44,129.44,129.44,129.44,8,0
2026-09-11 09:44:00,129.44,129.44,129.44,129.44,0,0
2026-09-11 09:45:00,129.44,129.44,129.44,129.44,59,0
2026-09-11 09:46:00,129.44,129.44,129.3,129.3,75,0
2026-09-11 09:47:00,129.3,129.3,129.3,129.3,0,0
2026-09-11 09:48:00,129.44,129.44,129.44,129.44,40,0
2026-09-11 09:49:00,129.4375,129.44,129.4375,129.44,51,0
2026-09-11 09:50:00,129.44,129.44,129.44,129.44,0,0
2026-09-11 09:51:00,129.44,129.44,129.44,129.44,0,0
2026-09-11 09:52:00,129.4025,129.4025,129.4025,129.4025,1,0
2026-09-11 09:53:00,129.4025,129.4025,129.4025,129.4025,0,0
2026-09-11 09:54:00,129.4025,129.4025,129.4025,129.4025,0,0
2026-09-11 09:55:00,129.4025,129.4025,129.4025,129.4025,0,0
2026-09-11 09:56:00,129.4025,129.4025,129.4025,129.4025,0,0
2026-09-11 09:57:00,129.4025,129.4025,129.4025,129.4025,0,0
2026-09-11 09:58:00,129.4025,129.4025,129.4025,129.4025,0,0
2026-09-11 09:59:00,129.4025,129.4025,129.4025,129.4025,0,0
2026-09-11 10:00:00,129.4,129.4,129.4,129.4,1,0
2026-09-11 10:01:00,129.4,129.4,129.4,129.4,0,0
2026-09-11 10:02:00,129.4,129.4,129.4,129.4,0,0
2026-09-11 10:03:00,129.4,129.4,129.4,129.4,0,0
2026-09-11 10:04:00,129.4,129.4,129.4,129.4,0,0
2026-09-11 10:05:00,129.4,129.4,129.4,129.4,0,0
2026-09-11 10:06:00,129.35,129.35,129.35,129.35,3,0
2026-09-11 10:07:00,129.35,129.35,129.35,129.35,0,0
2026-09-11 10:08:00,129.35,129.35,129.35,129.35,0,0
