Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-11 09:45:00,207.2,207.2,205.05,205.1,180,32760,25152.45,0.049315068493150684,,,,,
2026-09-11 09:46:00,205.0,205.0,204.0,204.7,180,32640,25146.1,0.049315068493150684,,,,,
2026-09-11 09:47:00,203.85,203.85,203.85,203.85,60,32640,25142.75,0.049315068493150684,,,,,
2026-09-11 09:48:00,201.0,201.0,201.0,201.0,60,32460,25137.85,0.049315068493150684,,,,,
2026-09-11 09:49:00,201.25,203.45,201.2,202.2,1440,32400,25146.4,0.049315068493150684,,,,,
2026-09-11 09:50:00,207.15,208.0,207.15,208.0,120,31500,25157.0,0.049315068493150684,,,,,
2026-09-11 09:51:00,207.0,207.0,205.0,205.0,300,31560,25147.6,0.049315068493150684,,,,,
2026-09-11 09:52:00,204.55,204.75,200.4,200.4,2820,31680,25150.9,0.049315068493150684,,,,,
2026-09-11 09:53:00,200.8,200.8,199.9,200.0,300,29940,25148.2,0.049315068493150684,,,,,
2026-09-11 09:54:00,200.0,200.0,200.0,200.0,1320,29940,25160.25,0.049315068493150684,,,,,
2026-09-11 09:55:00,208.3,208.3,208.3,208.3,60,31500,25174.85,0.049315068493150684,,,,,
2026-09-11 09:56:00,208.3,211.0,208.3,211.0,1140,31500,25181.3,0.049315068493150684,,,,,
2026-09-11 09:57:00,210.0,210.0,210.0,210.0,60,31320,25181.6,0.049315068493150684,,,,,
2026-09-11 09:58:00,210.0,210.0,210.0,210.0,0,31320,25183.4,0.049315068493150684,,,,,
2026-09-11 09:59:00,211.25,211.25,211.25,211.25,60,31320,25182.15,0.049315068493150684,,,,,
2026-09-11 10:00:00,211.95,211.95,211.95,211.95,60,31260,25182.8,0.049315068493150684,,,,,
2026-09-11 10:01:00,211.95,211.95,211.95,211.95,60,31200,25183.85,0.049315068493150684,,,,,
2026-09-11 10:02:00,211.95,211.95,211.95,211.95,0,31200,25186.0,0.049315068493150684,,,,,
2026-09-11 10:03:00,211.95,219.0,211.95,219.0,1260,31260,25207.2,0.049315068493150684,,,,,
2026-09-11 10:04:00,219.0,221.7,218.0,221.7,960,30540,25206.75,0.049315068493150684,,,,,
2026-09-11 10:05:00,221.7,221.7,219.5,219.5,660,30120,25214.9,0.049315068493150684,,,,,
2026-09-11 10:06:00,219.5,219.5,219.5,219.5,60,30120,25200.85,0.049315068493150684,,,,,
2026-09-11 10:07:00,217.35,220.0,217.35,220.0,420,30480,25204.1,0.049315068493150684,,,,,
2026-09-11 10:08:00,220.0,220.0,220.0,220.0,60,30480,25219.5,0.049315068493150684,,,,,
2026-09-11 10:09:00,225.0,225.0,225.0,225.0,120,30420,25225.25,0.049315068493150684,,,,,
2026-09-11 10:10:00,224.9,224.9,224.9,224.9,60,30300,25222.4,0.049315068493150684,,,,,
2026-09-11 10:11:00,224.9,224.9,223.25,223.25,720,30000,25220.0,0.049315068493150684,,,,,
2026-09-11 10:12:00,223.25,223.25,223.25,223.25,0,30000,25222.9,0.049315068493150684,,,,,
2026-09-11 10:13:00,225.0,230.0,225.0,229.0,180,29940,25240.45,0.049315068493150684,,,,,
2026-09-11 10:14:00,232.0,232.0,228.95,228.95,240,29880,25245.6,0.049315068493150684,,,,,
2026-09-11 10:15:00,233.25,233.25,233.25,233.25,120,29880,25247.1,0.049315068493150684,,,,,
2026-09-11 10:16:00,230.55,230.65,230.55,230.65,180,29940,25243.1,0.049315068493150684,,,,,
2026-09-11 10:17:00,229.15,229.15,229.15,229.15,60,30000,25244.6,0.049315068493150684,,,,,
2026-09-11 10:18:00,229.15,229.15,229.15,229.15,0,30000,25237.05,0.049315068493150684,,,,,
2026-09-11 10:19:00,229.15,229.15,229.15,229.15,0,30000,25236.95,0.049315068493150684,,,,,
2026-09-11 10:20:00,229.15,229.15,229.15,229.15,0,30000,25238.8,0.049315068493150684,,,,,
2026-09-11 10:21:00,236.0,236.0,236.0,236.0,60,29940,25249.35,0.049315068493150684,,,,,
2026-09-11 10:22:00,240.0,240.0,240.0,240.0,120,29940,25264.95,0.049315068493150684,,,,,
2026-09-11 10:23:00,240.0,240.0,240.0,240.0,0,29940,25256.8,0.049315068493150684,,,,,
2026-09-11 10:24:00,240.0,240.0,240.0,240.0,60,29760,25249.6,0.049315068493150684,,,,,
2026-09-11 10:25:00,240.0,240.0,240.0,240.0,0,29760,25243.95,0.049315068493150684,,,,,
2026-09-11 10:26:00,234.0,234.0,234.0,234.0,180,29760,25242.7,0.049315068493150684,,,,,
2026-09-11 10:27:00,234.0,234.0,234.0,234.0,0,29760,25232.95,0.049315068493150684,,,,,
2026-09-11 10:28:00,234.0,234.0,234.0,234.0,0,29760,25224.5,0.049315068493150684,,,,,
2026-09-11 10:29:00,234.0,234.0,234.0,234.0,0,29760,25227.2,0.049315068493150684,,,,,
2026-09-11 10:30:00,229.4,229.95,226.05,229.95,600,29520,25222.0,0.049315068493150684,,,,,
2026-09-11 10:31:00,230.0,233.7,230.0,233.7,180,29100,25226.25,0.049315068493150684,,,,,
2026-09-11 10:32:00,233.0,233.0,233.0,233.0,240,29040,25225.4,0.049315068493150684,,,,,
2026-09-11 10:33:00,228.85,228.85,228.85,228.85,60,29040,25221.7,0.049315068493150684,,,,,
2026-09-11 10:34:00,228.9,235.35,228.9,235.35,360,29040,25234.9,0.049315068493150684,,,,,
2026-09-11 10:35:00,235.35,235.35,235.35,235.35,0,29040,25241.05,0.049315068493150684,,,,,
2026-09-11 10:36:00,238.7,238.7,238.7,238.7,60,28980,25248.2,0.049315068493150684,,,,,
2026-09-11 10:37:00,238.7,238.7,238.7,238.7,0,28980,25251.05,0.049315068493150684,,,,,
2026-09-11 10:38:00,238.7,238.7,238.7,238.7,0,28980,25253.7,0.049315068493150684,,,,,
2026-09-11 10:39:00,238.7,238.7,238.7,238.7,0,28980,25255.8,0.049315068493150684,,,,,
2026-09-11 10:40:00,238.7,238.7,238.7,238.7,0,28980,25254.9,0.049315068493150684,,,,,
2026-09-11 10:41:00,238.7,238.7,238.7,238.7,0,28980,25256.65,0.049315068493150684,,,,,
2026-09-11 10:42:00,237.65,239.8,237.65,239.8,180,28980,25256.1,0.049315068493150684,,,,,
2026-09-11 10:43:00,240.85,243.05,240.85,243.05,780,28800,25257.25,0.049315068493150684,,,,,
2026-09-11 10:44:00,243.05,250.9,243.05,250.9,1920,29640,25265.8,0.049315068493150684,,,,,
2026-09-11 10:45:00,250.9,252.65,248.2,248.3,360,29220,25259.45,0.049315068493150684,,,,,
2026-09-11 10:46:00,248.65,248.65,242.8,247.75,1020,29160,25256.0,0.049315068493150684,,,,,
2026-09-11 10:47:00,247.75,247.75,247.75,247.75,0,29160,25253.55,0.049315068493150684,,,,,
2026-09-11 10:48:00,242.95,245.3,242.95,243.55,660,28740,25244.95,0.049315068493150684,,,,,
2026-09-11 10:49:00,243.55,243.55,243.55,243.55,0,28740,25246.95,0.049315068493150684,,,,,
2026-09-11 10:50:00,241.9,241.9,238.5,239.6,660,28800,25234.3,0.049315068493150684,,,,,
2026-09-11 10:51:00,239.6,239.6,239.6,239.6,0,28800,25233.65,0.049315068493150684,,,,,
2026-09-11 10:52:00,239.6,239.6,239.6,239.6,60,28800,25233.55,0.049315068493150684,,,,,
2026-09-11 10:53:00,239.6,239.6,239.6,239.6,0,28800,25229.05,0.049315068493150684,,,,,
2026-09-11 10:54:00,239.6,239.6,239.6,239.6,0,28800,25227.3,0.049315068493150684,,,,,
2026-09-11 10:55:00,234.9,234.9,233.95,234.0,180,28740,25223.0,0.049315068493150684,,,,,
2026-09-11 10:56:00,229.7,229.7,229.7,229.7,120,28740,25218.25,0.049315068493150684,,,,,
2026-09-11 10:57:00,233.55,233.55,233.55,233.55,60,28740,25221.05,0.049315068493150684,,,,,
2026-09-11 10:58:00,233.55,233.55,233.55,233.55,0,28740,25220.85,0.049315068493150684,,,,,
2026-09-11 10:59:00,233.55,233.55,233.55,233.55,0,28740,25216.8,0.049315068493150684,,,,,
2026-09-11 11:00:00,231.75,231.75,231.75,231.75,60,28800,25221.1,0.049315068493150684,,,,,
2026-09-11 11:01:00,231.75,231.75,231.75,231.75,0,28800,25224.8,0.049315068493150684,,,,,
2026-09-11 11:02:00,235.0,235.0,235.0,235.0,60,28800,25223.25,0.049315068493150684,,,,,
2026-09-11 11:03:00,235.0,235.0,235.0,235.0,0,28800,25213.1,0.049315068493150684,,,,,
2026-09-11 11:04:00,233.75,233.75,233.75,233.75,120,28800,25214.7,0.049315068493150684,,,,,
2026-09-11 11:05:00,233.75,233.75,233.75,233.75,0,28800,25209.45,0.049315068493150684,,,,,
2026-09-11 11:06:00,233.75,233.75,233.75,233.75,0,28800,25213.95,0.049315068493150684,,,,,
2026-09-11 11:07:00,235.0,235.0,235.0,235.0,60,28800,25225.0,0.049315068493150684,,,,,
2026-09-11 11:08:00,235.0,235.0,235.0,235.0,0,28800,25222.4,0.049315068493150684,,,,,
2026-09-11 11:09:00,235.0,235.0,235.0,235.0,0,28800,25239.7,0.049315068493150684,,,,,
2026-09-11 11:10:00,235.0,235.0,235.0,235.0,0,28800,25248.9,0.049315068493150684,,,,,
2026-09-11 11:11:00,247.1,247.35,242.8,242.8,1020,28980,25249.25,0.049315068493150684,,,,,
2026-09-11 11:12:00,243.15,244.2,243.15,243.8,300,28980,25268.85,0.049315068493150684,,,,,
2026-09-11 11:13:00,260.0,260.0,258.7,258.7,120,28920,25295.25,0.049315068493150684,,,,,
2026-09-11 11:14:00,270.05,277.2,270.05,277.2,960,28920,25306.2,0.049315068493150684,,,,,
2026-09-11 11:15:00,264.4,264.4,261.35,261.35,180,28560,25282.35,0.049315068493150684,,,,,
2026-09-11 11:16:00,259.6,265.7,259.6,265.7,360,28560,25298.15,0.049315068493150684,,,,,
2026-09-11 11:17:00,279.15,282.5,279.15,280.25,300,28380,25312.6,0.049315068493150684,,,,,
2026-09-11 11:18:00,278.8,279.3,271.15,271.15,960,28500,25307.15,0.049315068493150684,,,,,
2026-09-11 11:19:00,271.65,271.65,271.5,271.5,300,28500,25308.4,0.049315068493150684,,,,,
2026-09-11 11:20:00,268.0,268.0,268.0,268.0,60,28800,25292.45,0.049315068493150684,,,,,
2026-09-11 11:21:00,268.0,268.0,268.0,268.0,0,28800,25305.15,0.049315068493150684,,,,,
2026-09-11 11:22:00,272.4,272.4,272.4,272.4,60,28800,25312.45,0.049315068493150684,,,,,
2026-09-11 11:23:00,274.0,274.0,274.0,274.0,60,28800,25318.2,0.049315068493150684,,,,,
2026-09-11 11:24:00,274.0,274.0,274.0,274.0,0,28800,25318.5,0.049315068493150684,,,,,
2026-09-11 11:25:00,276.5,276.5,276.5,276.5,120,28800,25311.4,0.049315068493150684,,,,,
2026-09-11 11:26:00,276.0,276.0,276.0,276.0,60,28800,25305.9,0.049315068493150684,,,,,
2026-09-11 11:27:00,272.25,272.25,272.25,272.25,60,28620,25305.0,0.049315068493150684,,,,,
2026-09-11 11:28:00,270.0,270.0,270.0,270.0,480,28560,25299.0,0.049315068493150684,,,,,
2026-09-11 11:29:00,265.0,265.0,264.9,264.9,120,29040,25302.95,0.049315068493150684,,,,,
2026-09-11 11:30:00,264.9,264.9,264.9,264.9,0,29040,25298.35,0.049315068493150684,,,,,
2026-09-11 11:31:00,264.9,264.9,264.9,264.9,0,29040,25297.75,0.049315068493150684,,,,,
2026-09-11 11:32:00,272.15,272.15,272.15,272.15,60,28920,25305.7,0.049315068493150684,,,,,
2026-09-11 11:33:00,272.15,272.15,272.15,272.15,0,28920,25313.55,0.049315068493150684,,,,,
2026-09-11 11:34:00,272.15,272.15,272.15,272.15,0,28920,25312.55,0.049315068493150684,,,,,
2026-09-11 11:35:00,272.15,272.15,272.15,272.15,0,28920,25302.15,0.049315068493150684,,,,,
2026-09-11 11:36:00,272.15,275.0,272.15,275.0,540,28860,25312.65,0.049315068493150684,,,,,
2026-09-11 11:37:00,275.0,275.0,275.0,275.0,0,28860,25310.65,0.049315068493150684,,,,,
2026-09-11 11:38:00,275.0,275.0,275.0,275.0,0,28860,25309.15,0.049315068493150684,,,,,
2026-09-11 11:39:00,270.0,270.0,270.0,270.0,60,28860,25299.85,0.049315068493150684,,,,,
2026-09-11 11:40:00,269.9,273.1,269.9,273.1,120,28860,25302.3,0.049315068493150684,,,,,
2026-09-11 11:41:00,276.05,276.05,270.05,270.1,180,28860,25304.2,0.049315068493150684,,,,,
2026-09-11 11:42:00,270.1,270.1,270.1,270.1,0,28860,25302.05,0.049315068493150684,,,,,
2026-09-11 11:43:00,270.1,270.1,270.1,270.1,0,28860,25303.2,0.049315068493150684,,,,,
2026-09-11 11:44:00,270.1,270.1,270.1,270.1,0,28860,25313.8,0.049315068493150684,,,,,
2026-09-11 11:45:00,270.1,270.1,270.1,270.1,0,28860,25306.35,0.049315068493150684,,,,,
2026-09-11 11:46:00,275.35,275.65,274.6,275.65,180,28740,25313.15,0.049315068493150684,,,,,
2026-09-11 11:47:00,275.65,275.65,275.65,275.65,0,28740,25308.5,0.049315068493150684,,,,,
2026-09-11 11:48:00,275.65,275.65,275.65,275.65,0,28740,25300.4,0.049315068493150684,,,,,
2026-09-11 11:49:00,275.65,275.65,275.65,275.65,0,28740,25299.3,0.049315068493150684,,,,,
2026-09-11 11:50:00,275.65,275.65,275.65,275.65,0,28740,25300.3,0.049315068493150684,,,,,
2026-09-11 11:51:00,269.45,275.85,269.45,275.85,600,28620,25299.55,0.049315068493150684,,,,,
2026-09-11 11:52:00,266.05,267.9,266.05,267.9,660,28920,25290.55,0.049315068493150684,,,,,
2026-09-11 11:53:00,266.2,266.2,266.2,266.2,60,29520,25288.85,0.049315068493150684,,,,,
2026-09-11 11:54:00,267.75,267.75,267.75,267.75,60,29580,25293.65,0.049315068493150684,,,,,
2026-09-11 11:55:00,263.3,264.1,259.2,263.1,1740,29220,25289.9,0.049315068493150684,,,,,
2026-09-11 11:56:00,262.8,266.6,262.8,266.6,180,29220,25301.3,0.049315068493150684,,,,,
2026-09-11 11:57:00,266.6,266.6,266.6,266.6,0,29220,25283.55,0.049315068493150684,,,,,
2026-09-11 11:58:00,266.6,266.6,266.6,266.6,0,29220,25291.2,0.049315068493150684,,,,,
2026-09-11 11:59:00,264.65,267.25,264.65,267.25,180,29160,25297.45,0.049315068493150684,,,,,
2026-09-11 12:00:00,267.6,267.6,267.6,267.6,120,29160,25307.25,0.049315068493150684,,,,,
2026-09-11 12:01:00,268.45,269.25,268.45,269.25,120,29280,25308.6,0.049315068493150684,,,,,
2026-09-11 12:02:00,269.4,272.55,268.9,268.9,480,29400,25305.15,0.049315068493150684,,,,,
2026-09-11 12:03:00,269.3,269.3,265.25,267.05,180,29340,25305.35,0.049315068493150684,,,,,
2026-09-11 12:04:00,267.05,269.8,267.05,269.8,120,29340,25306.4,0.049315068493150684,,,,,
2026-09-11 12:05:00,268.55,270.2,268.55,269.85,240,29340,25301.15,0.049315068493150684,,,,,
2026-09-11 12:06:00,267.25,268.3,267.25,268.3,240,29340,25300.75,0.049315068493150684,,,,,
2026-09-11 12:07:00,268.3,268.3,268.3,268.3,0,29340,25298.0,0.049315068493150684,,,,,
2026-09-11 12:08:00,264.8,264.8,264.8,264.8,60,29340,25301.6,0.049315068493150684,,,,,
2026-09-11 12:09:00,264.8,264.8,264.8,264.8,0,29340,25299.05,0.049315068493150684,,,,,
2026-09-11 12:10:00,264.8,264.8,264.8,264.8,0,29340,25286.45,0.049315068493150684,,,,,
2026-09-11 12:11:00,259.5,261.15,259.45,261.15,420,29340,25289.1,0.049315068493150684,,,,,
2026-09-11 12:12:00,262.9,263.65,260.0,260.0,240,29220,25280.1,0.049315068493150684,,,,,
2026-09-11 12:13:00,254.2,255.15,254.2,255.15,240,29160,25275.0,0.049315068493150684,,,,,
2026-09-11 12:14:00,255.15,255.15,255.15,255.15,0,29160,25282.35,0.049315068493150684,,,,,
2026-09-11 12:15:00,258.5,258.5,256.1,256.1,300,29160,25275.65,0.049315068493150684,,,,,
2026-09-11 12:16:00,255.3,258.25,254.15,257.6,840,29160,25280.2,0.049315068493150684,,,,,
2026-09-11 12:17:00,259.25,259.75,259.25,259.75,120,28800,25281.8,0.049315068493150684,,,,,
2026-09-11 12:18:00,259.9,259.95,256.25,259.6,1140,28740,25288.7,0.049315068493150684,,,,,
2026-09-11 12:19:00,259.9,259.9,259.9,259.9,60,28860,25285.6,0.049315068493150684,,,,,
2026-09-11 12:20:00,259.9,259.9,259.9,259.9,0,28860,25281.55,0.049315068493150684,,,,,
2026-09-11 12:21:00,259.9,259.9,259.9,259.9,0,28860,25281.6,0.049315068493150684,,,,,
2026-09-11 12:22:00,259.9,259.9,259.9,259.9,0,28860,25282.0,0.049315068493150684,,,,,
2026-09-11 12:23:00,260.8,260.8,260.8,260.8,60,28860,25293.2,0.049315068493150684,,,,,
2026-09-11 12:24:00,261.75,264.5,261.75,264.05,360,28800,25300.8,0.049315068493150684,,,,,
2026-09-11 12:25:00,264.05,264.05,264.05,264.05,0,28800,25293.3,0.049315068493150684,,,,,
2026-09-11 12:26:00,264.05,264.05,264.05,264.05,0,28800,25296.55,0.049315068493150684,,,,,
2026-09-11 12:27:00,264.05,264.05,264.05,264.05,0,28800,25300.1,0.049315068493150684,,,,,
2026-09-11 12:28:00,264.05,264.05,264.05,264.05,0,28800,25300.1,0.049315068493150684,,,,,
2026-09-11 12:29:00,261.8,261.8,261.8,261.8,60,28680,25302.1,0.049315068493150684,,,,,
2026-09-11 12:30:00,261.8,261.8,261.8,261.8,0,28680,25302.55,0.049315068493150684,,,,,
2026-09-11 12:31:00,261.8,261.8,261.8,261.8,0,28680,25302.15,0.049315068493150684,,,,,
2026-09-11 12:32:00,268.4,268.4,266.95,266.95,240,28680,25302.5,0.049315068493150684,,,,,
2026-09-11 12:33:00,265.85,268.25,265.55,267.35,1080,28620,25302.05,0.049315068493150684,,,,,
2026-09-11 12:34:00,267.35,267.35,267.35,267.35,0,28620,25310.95,0.049315068493150684,,,,,
2026-09-11 12:35:00,267.95,270.95,267.95,270.95,840,28140,25316.95,0.049315068493150684,,,,,
2026-09-11 12:36:00,270.95,270.95,270.95,270.95,60,28260,25311.0,0.049315068493150684,,,,,
2026-09-11 12:37:00,270.45,276.0,270.45,276.0,420,28260,25327.0,0.049315068493150684,,,,,
2026-09-11 12:38:00,276.0,276.0,276.0,276.0,0,28260,25326.55,0.049315068493150684,,,,,
2026-09-11 12:39:00,275.0,275.0,272.0,272.0,120,28320,25321.05,0.049315068493150684,,,,,
2026-09-11 12:40:00,272.6,272.8,272.6,272.8,180,28320,25322.85,0.049315068493150684,,,,,
2026-09-11 12:41:00,272.8,272.8,272.8,272.8,0,28320,25335.9,0.049315068493150684,,,,,
2026-09-11 12:42:00,272.8,272.8,272.8,272.8,0,28320,25346.05,0.049315068493150684,,,,,
2026-09-11 12:43:00,272.8,272.8,272.8,272.8,0,28320,25344.5,0.049315068493150684,,,,,
2026-09-11 12:44:00,272.8,272.8,272.8,272.8,0,28320,25335.95,0.049315068493150684,,,,,
2026-09-11 12:45:00,272.8,272.8,272.8,272.8,0,28320,25330.5,0.049315068493150684,,,,,
2026-09-11 12:46:00,272.8,272.8,272.8,272.8,0,28320,25329.35,0.049315068493150684,,,,,
2026-09-11 12:47:00,272.8,272.8,272.8,272.8,0,28320,25326.45,0.049315068493150684,,,,,
2026-09-11 12:48:00,272.8,272.8,272.8,272.8,0,28320,25329.2,0.049315068493150684,,,,,
2026-09-11 12:49:00,272.8,272.8,272.8,272.8,0,28320,25331.9,0.049315068493150684,,,,,
2026-09-11 12:50:00,272.8,272.8,272.8,272.8,0,28320,25329.05,0.049315068493150684,,,,,
2026-09-11 12:51:00,272.55,272.55,272.55,272.55,60,28320,25325.6,0.049315068493150684,,,,,
2026-09-11 12:52:00,277.0,283.0,277.0,283.0,720,28320,25337.35,0.049315068493150684,,,,,
2026-09-11 12:53:00,280.75,280.75,280.75,280.75,60,27720,25337.4,0.049315068493150684,,,,,
2026-09-11 12:54:00,280.75,280.75,280.75,280.75,0,27720,25334.05,0.049315068493150684,,,,,
2026-09-11 12:55:00,280.75,280.75,280.75,280.75,0,27720,25340.95,0.049315068493150684,,,,,
2026-09-11 12:56:00,279.0,279.0,279.0,279.0,60,27780,25338.75,0.049315068493150684,,,,,
2026-09-11 12:57:00,279.0,279.0,279.0,279.0,0,27780,25344.2,0.049315068493150684,,,,,
2026-09-11 12:58:00,279.0,279.0,279.0,279.0,0,27780,25349.4,0.049315068493150684,,,,,
2026-09-11 12:59:00,280.45,280.45,280.45,280.45,60,27780,25347.65,0.049315068493150684,,,,,
2026-09-11 13:00:00,280.45,280.45,280.45,280.45,0,27780,25335.95,0.049315068493150684,,,,,
2026-09-11 13:01:00,272.0,272.0,272.0,272.0,180,27780,25329.7,0.049315068493150684,,,,,
2026-09-11 13:02:00,272.0,272.0,272.0,272.0,60,27780,25331.7,0.049315068493150684,,,,,
2026-09-11 13:03:00,270.0,270.0,270.0,270.0,120,27780,25319.45,0.049315068493150684,,,,,
2026-09-11 13:04:00,270.0,270.0,270.0,270.0,0,27780,25309.85,0.049315068493150684,,,,,
2026-09-11 13:05:00,270.0,270.0,270.0,270.0,0,27780,25304.8,0.049315068493150684,,,,,
2026-09-11 13:06:00,260.45,260.45,260.45,260.45,60,27780,25304.3,0.049315068493150684,,,,,
2026-09-11 13:07:00,260.45,260.45,260.45,260.45,0,27780,25311.25,0.049315068493150684,,,,,
2026-09-11 13:08:00,260.45,260.45,260.45,260.45,0,27780,25313.75,0.049315068493150684,,,,,
2026-09-11 13:09:00,262.9,262.9,262.9,262.9,60,27840,25305.15,0.049315068493150684,,,,,
2026-09-11 13:10:00,262.9,262.9,262.9,262.9,0,27840,25300.4,0.049315068493150684,,,,,
2026-09-11 13:11:00,256.35,259.05,256.2,259.05,300,27660,25299.75,0.049315068493150684,,,,,
2026-09-11 13:12:00,261.9,261.9,257.65,257.65,240,27600,25297.3,0.049315068493150684,,,,,
2026-09-11 13:13:00,257.65,257.65,257.65,257.65,0,27600,25307.55,0.049315068493150684,,,,,
2026-09-11 13:14:00,257.65,257.65,257.65,257.65,0,27600,25315.3,0.049315068493150684,,,,,
2026-09-11 13:15:00,257.65,257.65,257.65,257.65,0,27600,25311.3,0.049315068493150684,,,,,
2026-09-11 13:16:00,257.65,257.65,257.65,257.65,0,27600,25316.6,0.049315068493150684,,,,,
2026-09-11 13:17:00,257.65,257.65,257.65,257.65,0,27600,25321.85,0.049315068493150684,,,,,
2026-09-11 13:18:00,257.65,257.65,257.65,257.65,0,27600,25315.05,0.049315068493150684,,,,,
2026-09-11 13:19:00,264.0,264.0,264.0,264.0,60,27480,25314.65,0.049315068493150684,,,,,
2026-09-11 13:20:00,266.1,266.1,266.1,266.1,60,27480,25311.8,0.049315068493150684,,,,,
2026-09-11 13:21:00,266.1,266.1,266.1,266.1,0,27480,25317.05,0.049315068493150684,,,,,
2026-09-11 13:22:00,266.1,266.1,266.1,266.1,0,27480,25322.45,0.049315068493150684,,,,,
2026-09-11 13:23:00,269.1,269.15,269.1,269.15,120,27540,25325.7,0.049315068493150684,,,,,
2026-09-11 13:24:00,269.15,269.15,269.15,269.15,0,27540,25329.6,0.049315068493150684,,,,,
2026-09-11 13:25:00,269.15,269.15,269.15,269.15,0,27540,25330.6,0.049315068493150684,,,,,
2026-09-11 13:26:00,269.15,269.15,269.15,269.15,0,27540,25333.85,0.049315068493150684,,,,,
2026-09-11 13:27:00,279.3,280.55,279.3,280.55,540,27660,25348.6,0.049315068493150684,,,,,
2026-09-11 13:28:00,287.9,287.9,285.8,285.8,180,27960,25351.35,0.049315068493150684,,,,,
2026-09-11 13:29:00,287.4,289.0,287.4,288.45,1020,28140,25366.05,0.049315068493150684,,,,,
2026-09-11 13:30:00,290.3,290.3,287.0,287.0,1140,28140,25360.85,0.049315068493150684,,,,,
2026-09-11 13:31:00,287.6,288.5,287.6,288.5,120,27780,25361.3,0.049315068493150684,,,,,
2026-09-11 13:32:00,294.0,294.0,294.0,294.0,120,27720,25367.05,0.049315068493150684,,,,,
2026-09-11 13:33:00,288.5,288.5,288.5,288.5,60,27840,25361.95,0.049315068493150684,,,,,
2026-09-11 13:34:00,283.55,283.55,282.55,282.6,300,27840,25357.2,0.049315068493150684,,,,,
2026-09-11 13:35:00,275.55,275.55,275.55,275.55,60,27720,25343.25,0.049315068493150684,,,,,
