Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,1834.1,1834.1,1805.5,1807.9,18042,0
2026-09-11 09:16:00,1807.0,1811.6,1805.5,1809.5,7668,0
2026-09-11 09:17:00,1808.5,1809.5,1806.0,1806.2,5383,0
2026-09-11 09:18:00,1806.5,1807.2,1804.7,1805.4,4679,0
2026-09-11 09:19:00,1805.1,1812.2,1805.1,1810.9,6133,0
2026-09-11 09:20:00,1810.5,1811.9,1804.0,1804.0,16598,0
2026-09-11 09:21:00,1804.6,1805.3,1800.3,1801.0,6284,0
2026-09-11 09:22:00,1800.8,1805.1,1800.7,1803.7,4465,0
2026-09-11 09:23:00,1803.7,1805.2,1800.2,1802.4,8347,0
2026-09-11 09:24:00,1802.7,1806.7,1802.5,1805.5,7136,0
2026-09-11 09:25:00,1805.4,1808.7,1804.9,1807.4,26000,0
2026-09-11 09:26:00,1807.4,1808.6,1807.0,1808.0,3961,0
2026-09-11 09:27:00,1808.4,1809.5,1806.5,1809.4,8074,0
2026-09-11 09:28:00,1808.6,1808.9,1805.0,1805.1,15182,0
2026-09-11 09:29:00,1805.4,1808.9,1805.0,1805.4,14146,0
2026-09-11 09:30:00,1805.4,1806.0,1802.8,1804.7,10537,0
2026-09-11 09:31:00,1804.0,1806.5,1803.5,1803.5,7178,0
2026-09-11 09:32:00,1803.6,1803.6,1800.0,1800.9,11551,0
2026-09-11 09:33:00,1800.6,1800.9,1798.0,1799.7,11528,0
2026-09-11 09:34:00,1799.2,1802.7,1798.8,1801.1,4930,0
2026-09-11 09:35:00,1801.1,1802.0,1800.0,1801.1,3441,0
2026-09-11 09:36:00,1800.5,1801.4,1800.0,1800.9,2050,0
2026-09-11 09:37:00,1800.8,1802.2,1795.1,1797.2,16301,0
2026-09-11 09:38:00,1796.3,1801.8,1796.1,1798.7,20884,0
2026-09-11 09:39:00,1798.1,1798.7,1796.3,1797.5,2827,0
2026-09-11 09:40:00,1797.1,1800.7,1796.8,1800.3,9623,0
2026-09-11 09:41:00,1800.0,1800.7,1797.7,1798.1,9441,0
2026-09-11 09:42:00,1798.1,1798.3,1796.5,1797.2,2027,0
2026-09-11 09:43:00,1797.0,1803.2,1797.0,1801.3,11092,0
2026-09-11 09:44:00,1800.6,1800.8,1798.0,1798.8,4865,0
2026-09-11 09:45:00,1798.5,1800.0,1798.0,1799.4,4395,0
2026-09-11 09:46:00,1799.0,1801.9,1799.0,1799.9,1671,0
2026-09-11 09:47:00,1799.9,1802.4,1799.7,1800.9,1965,0
2026-09-11 09:48:00,1800.0,1801.1,1799.8,1800.0,3313,0
2026-09-11 09:49:00,1800.3,1801.6,1800.0,1800.9,2673,0
2026-09-11 09:50:00,1800.9,1804.0,1800.6,1803.7,6869,0
2026-09-11 09:51:00,1803.7,1805.0,1803.2,1803.2,4007,0
2026-09-11 09:52:00,1803.5,1809.5,1803.5,1808.1,49077,0
2026-09-11 09:53:00,1808.0,1808.1,1805.3,1806.4,18607,0
2026-09-11 09:54:00,1806.0,1815.0,1806.0,1814.3,13011,0
2026-09-11 09:55:00,1813.6,1815.5,1812.8,1815.0,7515,0
2026-09-11 09:56:00,1814.8,1816.0,1813.6,1813.6,6381,0
2026-09-11 09:57:00,1813.5,1813.8,1812.1,1812.8,1993,0
2026-09-11 09:58:00,1812.8,1815.4,1811.9,1815.0,2911,0
2026-09-11 09:59:00,1815.0,1817.0,1813.7,1815.0,10408,0
2026-09-11 10:00:00,1815.0,1816.0,1815.0,1815.0,3953,0
2026-09-11 10:01:00,1815.3,1815.7,1814.8,1815.0,6380,0
2026-09-11 10:02:00,1815.0,1815.8,1815.0,1815.5,3901,0
2026-09-11 10:03:00,1815.9,1816.9,1815.0,1816.4,1589,0
2026-09-11 10:04:00,1816.9,1818.2,1815.8,1817.0,1082,0
2026-09-11 10:05:00,1816.9,1819.3,1816.1,1818.4,5163,0
2026-09-11 10:06:00,1817.8,1818.5,1815.3,1817.9,3060,0
2026-09-11 10:07:00,1817.4,1821.0,1817.4,1820.4,5136,0
2026-09-11 10:08:00,1819.6,1821.7,1819.6,1821.7,3051,0
2026-09-11 10:09:00,1821.0,1823.0,1820.9,1821.3,8078,0
2026-09-11 10:10:00,1821.9,1822.2,1820.9,1822.0,4149,0
2026-09-11 10:11:00,1821.5,1822.3,1817.4,1818.3,2524,0
2026-09-11 10:12:00,1818.0,1819.0,1817.0,1818.1,845,0
2026-09-11 10:13:00,1818.8,1820.3,1818.0,1819.5,1184,0
2026-09-11 10:14:00,1820.6,1820.6,1819.0,1819.8,3515,0
2026-09-11 10:15:00,1820.2,1824.3,1820.2,1823.1,8708,0
2026-09-11 10:16:00,1823.3,1823.9,1822.5,1822.5,1808,0
2026-09-11 10:17:00,1822.5,1822.7,1821.6,1822.2,2315,0
2026-09-11 10:18:00,1822.2,1822.7,1821.5,1822.1,1018,0
2026-09-11 10:19:00,1822.1,1825.3,1822.1,1825.3,5857,0
2026-09-11 10:20:00,1825.0,1825.0,1820.4,1821.6,6785,0
2026-09-11 10:21:00,1821.1,1825.0,1820.8,1823.8,4270,0
2026-09-11 10:22:00,1824.0,1826.0,1824.0,1825.2,879,0
2026-09-11 10:23:00,1825.2,1826.0,1824.1,1825.0,1515,0
2026-09-11 10:24:00,1824.2,1825.7,1823.4,1823.6,1924,0
2026-09-11 10:25:00,1824.3,1825.0,1822.7,1823.2,1332,0
2026-09-11 10:26:00,1823.0,1824.7,1822.5,1822.9,1427,0
2026-09-11 10:27:00,1822.6,1824.8,1822.3,1824.3,2798,0
2026-09-11 10:28:00,1823.6,1824.7,1822.9,1824.0,843,0
2026-09-11 10:29:00,1823.8,1824.5,1823.4,1823.8,929,0
2026-09-11 10:30:00,1823.5,1824.1,1822.3,1823.0,1237,0
2026-09-11 10:31:00,1823.0,1823.6,1822.3,1822.6,984,0
2026-09-11 10:32:00,1822.6,1824.0,1822.4,1823.5,5266,0
2026-09-11 10:33:00,1823.0,1823.5,1818.4,1819.5,1943,0
2026-09-11 10:34:00,1818.9,1820.7,1817.8,1820.5,1856,0
2026-09-11 10:35:00,1820.5,1821.2,1819.7,1821.1,1134,0
2026-09-11 10:36:00,1820.8,1821.9,1819.9,1821.6,1932,0
2026-09-11 10:37:00,1821.4,1822.3,1820.6,1821.4,1000,0
2026-09-11 10:38:00,1821.4,1821.8,1820.3,1821.5,743,0
2026-09-11 10:39:00,1821.5,1821.5,1820.5,1820.7,771,0
2026-09-11 10:40:00,1820.7,1821.5,1820.1,1821.2,731,0
2026-09-11 10:41:00,1820.2,1821.3,1820.0,1821.2,605,0
2026-09-11 10:42:00,1820.8,1821.8,1820.3,1821.3,709,0
2026-09-11 10:43:00,1821.3,1822.7,1820.4,1822.1,2876,0
2026-09-11 10:44:00,1822.6,1825.6,1822.1,1825.6,3954,0
2026-09-11 10:45:00,1825.0,1826.6,1824.0,1824.0,3285,0
2026-09-11 10:46:00,1824.6,1825.0,1822.9,1824.1,2472,0
2026-09-11 10:47:00,1824.0,1825.0,1822.8,1822.8,600,0
2026-09-11 10:48:00,1823.0,1824.5,1822.4,1823.7,2564,0
2026-09-11 10:49:00,1823.7,1824.0,1822.8,1823.9,1331,0
2026-09-11 10:50:00,1823.9,1825.0,1822.8,1824.0,2229,0
2026-09-11 10:51:00,1824.0,1825.9,1824.0,1825.3,2705,0
2026-09-11 10:52:00,1825.3,1825.6,1823.4,1824.8,2557,0
2026-09-11 10:53:00,1824.8,1825.7,1824.5,1824.8,1638,0
2026-09-11 10:54:00,1824.8,1825.3,1824.5,1824.7,2075,0
2026-09-11 10:55:00,1825.0,1825.2,1824.5,1824.9,2629,0
2026-09-11 10:56:00,1824.5,1825.3,1823.0,1823.6,20820,0
2026-09-11 10:57:00,1824.5,1825.2,1821.3,1824.0,37326,0
2026-09-11 10:58:00,1824.8,1825.4,1821.9,1823.3,8703,0
2026-09-11 10:59:00,1823.3,1824.0,1821.0,1821.5,8527,0
2026-09-11 11:00:00,1821.0,1823.5,1821.0,1823.5,1381,0
2026-09-11 11:01:00,1822.5,1824.0,1821.8,1822.2,1463,0
2026-09-11 11:02:00,1822.6,1823.3,1821.5,1822.2,786,0
2026-09-11 11:03:00,1822.5,1825.4,1822.2,1823.5,6951,0
2026-09-11 11:04:00,1824.0,1825.1,1823.1,1824.1,909,0
2026-09-11 11:05:00,1825.0,1825.0,1823.5,1823.5,797,0
2026-09-11 11:06:00,1823.5,1825.0,1823.5,1824.9,1004,0
2026-09-11 11:07:00,1824.2,1825.6,1824.1,1825.6,1435,0
2026-09-11 11:08:00,1824.7,1826.0,1824.4,1825.5,825,0
2026-09-11 11:09:00,1825.1,1827.1,1825.0,1826.1,2497,0
2026-09-11 11:10:00,1826.1,1827.1,1826.0,1826.9,1244,0
2026-09-11 11:11:00,1826.9,1827.6,1823.2,1823.4,3806,0
2026-09-11 11:12:00,1823.0,1826.2,1822.9,1824.7,1391,0
2026-09-11 11:13:00,1825.2,1827.4,1824.5,1827.3,1012,0
2026-09-11 11:14:00,1826.8,1828.1,1826.3,1827.0,1136,0
2026-09-11 11:15:00,1826.4,1827.0,1825.3,1825.3,1255,0
2026-09-11 11:16:00,1825.2,1826.5,1825.0,1826.4,804,0
2026-09-11 11:17:00,1826.4,1827.2,1825.5,1826.0,1220,0
2026-09-11 11:18:00,1826.0,1826.5,1824.2,1824.2,3903,0
2026-09-11 11:19:00,1824.2,1824.3,1821.2,1823.4,5922,0
2026-09-11 11:20:00,1823.4,1823.5,1820.4,1820.5,3691,0
2026-09-11 11:21:00,1820.5,1821.0,1819.2,1819.2,5683,0
2026-09-11 11:22:00,1819.2,1820.2,1819.0,1820.0,1895,0
2026-09-11 11:23:00,1820.0,1820.5,1819.5,1819.8,2602,0
2026-09-11 11:24:00,1819.8,1820.0,1819.5,1819.5,910,0
2026-09-11 11:25:00,1819.5,1819.9,1818.3,1818.3,1963,0
2026-09-11 11:26:00,1818.2,1819.0,1817.2,1818.5,2838,0
2026-09-11 11:27:00,1818.2,1818.5,1817.1,1817.1,2123,0
2026-09-11 11:28:00,1817.5,1818.4,1816.2,1818.0,3580,0
2026-09-11 11:29:00,1818.3,1819.3,1817.0,1818.5,1951,0
2026-09-11 11:30:00,1818.5,1820.0,1818.1,1818.6,1033,0
2026-09-11 11:31:00,1819.0,1819.0,1817.3,1818.5,1439,0
2026-09-11 11:32:00,1818.5,1819.2,1817.3,1819.1,1607,0
2026-09-11 11:33:00,1819.1,1819.9,1818.7,1819.7,459,0
2026-09-11 11:34:00,1819.7,1820.0,1818.6,1819.0,637,0
2026-09-11 11:35:00,1819.0,1820.0,1817.0,1817.0,3730,0
2026-09-11 11:36:00,1817.6,1818.8,1817.0,1818.1,775,0
2026-09-11 11:37:00,1818.0,1818.6,1817.0,1817.0,2326,0
2026-09-11 11:38:00,1817.0,1817.1,1816.2,1816.5,2923,0
2026-09-11 11:39:00,1816.5,1817.1,1815.6,1816.4,1814,0
2026-09-11 11:40:00,1815.7,1816.4,1815.5,1815.6,1509,0
2026-09-11 11:41:00,1815.9,1816.2,1815.6,1815.6,1371,0
2026-09-11 11:42:00,1815.6,1816.3,1815.6,1815.6,1597,0
2026-09-11 11:43:00,1815.6,1816.1,1815.6,1816.0,2126,0
2026-09-11 11:44:00,1816.1,1816.3,1815.6,1815.9,3187,0
2026-09-11 11:45:00,1815.9,1816.2,1815.5,1815.5,835,0
2026-09-11 11:46:00,1815.5,1817.7,1815.2,1817.2,11562,0
2026-09-11 11:47:00,1817.2,1817.7,1816.5,1816.6,2310,0
2026-09-11 11:48:00,1816.5,1817.6,1816.5,1817.0,1602,0
2026-09-11 11:49:00,1817.4,1817.4,1815.5,1816.5,2354,0
2026-09-11 11:50:00,1816.5,1816.5,1816.0,1816.5,2195,0
2026-09-11 11:51:00,1816.1,1816.5,1815.1,1815.3,1930,0
2026-09-11 11:52:00,1815.3,1816.0,1815.3,1815.5,1459,0
2026-09-11 11:53:00,1815.9,1816.0,1815.5,1815.6,2036,0
2026-09-11 11:54:00,1815.6,1817.0,1815.5,1816.4,1374,0
2026-09-11 11:55:00,1817.0,1817.0,1816.2,1816.4,957,0
2026-09-11 11:56:00,1816.5,1817.2,1816.4,1816.6,987,0
2026-09-11 11:57:00,1816.5,1817.2,1815.7,1815.8,901,0
2026-09-11 11:58:00,1815.8,1817.2,1815.8,1817.0,1666,0
