Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,1550.0,1554.0,1540.4,1545.1,14316,0
2026-09-11 09:16:00,1545.0,1548.8,1544.0,1547.0,5262,0
2026-09-11 09:17:00,1548.0,1548.0,1546.8,1547.0,890,0
2026-09-11 09:18:00,1547.0,1547.8,1545.7,1546.5,1007,0
2026-09-11 09:19:00,1545.7,1549.0,1545.5,1548.6,2239,0
2026-09-11 09:20:00,1547.6,1548.5,1544.6,1545.3,1004,0
2026-09-11 09:21:00,1545.3,1546.4,1544.3,1546.4,2394,0
2026-09-11 09:22:00,1545.8,1548.2,1545.5,1548.1,1451,0
2026-09-11 09:23:00,1547.2,1548.2,1547.0,1547.4,657,0
2026-09-11 09:24:00,1547.3,1548.1,1546.6,1548.1,686,0
2026-09-11 09:25:00,1548.1,1548.6,1547.1,1548.4,1066,0
2026-09-11 09:26:00,1548.4,1548.8,1547.7,1548.0,1139,0
2026-09-11 09:27:00,1547.8,1547.8,1545.5,1546.0,1272,0
2026-09-11 09:28:00,1546.0,1546.0,1544.4,1545.0,873,0
2026-09-11 09:29:00,1545.4,1546.7,1543.8,1546.6,3401,0
2026-09-11 09:30:00,1545.9,1547.2,1545.8,1546.8,1328,0
2026-09-11 09:31:00,1547.3,1549.0,1547.0,1548.4,800,0
2026-09-11 09:32:00,1548.4,1548.9,1547.6,1548.1,157,0
2026-09-11 09:33:00,1548.4,1548.4,1546.3,1546.9,691,0
2026-09-11 09:34:00,1546.8,1547.7,1546.1,1546.1,875,0
2026-09-11 09:35:00,1546.8,1547.6,1546.8,1547.6,524,0
2026-09-11 09:36:00,1547.6,1547.6,1546.5,1547.0,435,0
2026-09-11 09:37:00,1546.6,1547.3,1546.0,1547.3,748,0
2026-09-11 09:38:00,1547.1,1548.5,1546.8,1548.0,932,0
2026-09-11 09:39:00,1548.5,1548.5,1546.3,1546.3,329,0
2026-09-11 09:40:00,1547.0,1547.0,1546.0,1546.7,220,0
2026-09-11 09:41:00,1546.7,1546.7,1545.2,1546.0,845,0
2026-09-11 09:42:00,1546.3,1546.5,1545.6,1545.8,139,0
2026-09-11 09:43:00,1545.8,1545.8,1545.2,1545.8,661,0
2026-09-11 09:44:00,1546.2,1547.8,1546.2,1546.9,1259,0
2026-09-11 09:45:00,1546.7,1546.9,1546.0,1546.7,420,0
2026-09-11 09:46:00,1546.7,1547.0,1545.3,1545.3,383,0
2026-09-11 09:47:00,1545.7,1545.7,1545.2,1545.3,93,0
2026-09-11 09:48:00,1545.1,1545.3,1544.0,1544.0,514,0
2026-09-11 09:49:00,1544.0,1544.7,1543.3,1544.2,1098,0
2026-09-11 09:50:00,1544.7,1548.2,1544.7,1548.0,2181,0
2026-09-11 09:51:00,1547.9,1548.1,1547.0,1547.7,401,0
2026-09-11 09:52:00,1547.7,1547.7,1546.5,1546.5,189,0
2026-09-11 09:53:00,1546.3,1546.5,1546.2,1546.4,220,0
2026-09-11 09:54:00,1546.5,1546.5,1545.5,1546.3,752,0
