Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:00:00,95.6875,95.99,95.63,95.8,2962,0
2026-09-11 09:01:00,95.7975,95.8,95.78,95.785,896,0
2026-09-11 09:02:00,95.785,95.7975,95.785,95.79,1669,0
2026-09-11 09:03:00,95.79,95.7975,95.785,95.7875,2761,0
2026-09-11 09:04:00,95.795,95.8,95.7875,95.7925,1697,0
2026-09-11 09:05:00,95.8,95.895,95.8,95.85,4603,0
2026-09-11 09:06:00,95.85,95.885,95.835,95.835,1989,0
2026-09-11 09:07:00,95.835,95.835,95.8225,95.825,566,0
2026-09-11 09:08:00,95.8225,95.825,95.8,95.8,648,0
2026-09-11 09:09:00,95.8175,95.8175,95.805,95.805,63,0
2026-09-11 09:10:00,95.8175,95.82,95.8,95.8,393,0
2026-09-11 09:11:00,95.8,95.8075,95.8,95.8075,83,0
2026-09-11 09:12:00,95.8025,95.8025,95.8,95.8,4915,0
2026-09-11 09:13:00,95.8,95.8,95.79,95.79,426,0
2026-09-11 09:14:00,95.785,95.785,95.785,95.785,118,0
2026-09-11 09:15:00,95.785,95.7925,95.785,95.79,161,0
2026-09-11 09:16:00,95.795,95.8,95.79,95.8,1374,0
2026-09-11 09:17:00,95.8,95.8,95.8,95.8,61,0
2026-09-11 09:18:00,95.79,95.8,95.7825,95.8,2065,0
2026-09-11 09:19:00,95.79,95.79,95.79,95.79,1526,0
2026-09-11 09:20:00,95.7975,95.8,95.7975,95.8,723,0
2026-09-11 09:21:00,95.8,95.8025,95.7925,95.795,725,0
2026-09-11 09:22:00,95.79,95.79,95.7875,95.7875,762,0
2026-09-11 09:23:00,95.79,95.7925,95.7875,95.7925,807,0
2026-09-11 09:24:00,95.7875,95.7875,95.7875,95.7875,321,0
2026-09-11 09:25:00,95.78,95.78,95.76,95.77,2130,0
2026-09-11 09:26:00,95.77,95.77,95.77,95.77,0,0
2026-09-11 09:27:00,95.77,95.77,95.77,95.77,2015,0
2026-09-11 09:28:00,95.78,95.78,95.76,95.77,2182,0
2026-09-11 09:29:00,95.78,95.78,95.78,95.78,1040,0
2026-09-11 09:30:00,95.78,95.78,95.7775,95.7775,1486,0
2026-09-11 09:31:00,95.7775,95.7775,95.7625,95.7625,261,0
2026-09-11 09:32:00,95.7675,95.77,95.7675,95.77,1907,0
2026-09-11 09:33:00,95.775,95.78,95.7725,95.78,2175,0
2026-09-11 09:34:00,95.78,95.78,95.77,95.77,2242,0
2026-09-11 09:35:00,95.7725,95.7725,95.7725,95.7725,100,0
2026-09-11 09:36:00,95.77,95.7725,95.75,95.75,1408,0
2026-09-11 09:37:00,95.75,95.7525,95.745,95.745,1138,0
2026-09-11 09:38:00,95.74,95.74,95.7125,95.7125,511,0
2026-09-11 09:39:00,95.7125,95.7125,95.7125,95.7125,0,0
2026-09-11 09:40:00,95.73,95.7325,95.73,95.73,616,0
2026-09-11 09:41:00,95.73,95.745,95.73,95.745,461,0
2026-09-11 09:42:00,95.745,95.75,95.745,95.745,225,0
2026-09-11 09:43:00,95.74,95.74,95.74,95.74,200,0
2026-09-11 09:44:00,95.73,95.73,95.725,95.725,2,0
2026-09-11 09:45:00,95.725,95.74,95.7225,95.74,1255,0
2026-09-11 09:46:00,95.73,95.73,95.73,95.73,60,0
2026-09-11 09:47:00,95.73,95.735,95.73,95.735,675,0
2026-09-11 09:48:00,95.735,95.735,95.73,95.73,33,0
2026-09-11 09:49:00,95.735,95.735,95.735,95.735,21,0
2026-09-11 09:50:00,95.735,95.735,95.73,95.73,460,0
2026-09-11 09:51:00,95.7225,95.7225,95.7075,95.7075,1408,0
2026-09-11 09:52:00,95.7075,95.72,95.7025,95.705,1047,0
2026-09-11 09:53:00,95.715,95.715,95.7125,95.7125,1215,0
2026-09-11 09:54:00,95.715,95.715,95.715,95.715,61,0
2026-09-11 09:55:00,95.715,95.715,95.715,95.715,21,0
2026-09-11 09:56:00,95.715,95.74,95.715,95.735,313,0
2026-09-11 09:57:00,95.735,95.735,95.735,95.735,0,0
2026-09-11 09:58:00,95.7325,95.7325,95.73,95.73,156,0
2026-09-11 09:59:00,95.7275,95.7275,95.715,95.715,863,0
2026-09-11 10:00:00,95.715,95.715,95.715,95.715,10,0
2026-09-11 10:01:00,95.7125,95.715,95.7125,95.715,59,0
2026-09-11 10:02:00,95.715,95.715,95.715,95.715,390,0
2026-09-11 10:03:00,95.715,95.715,95.715,95.715,613,0
2026-09-11 10:04:00,95.7125,95.715,95.7125,95.715,210,0
2026-09-11 10:05:00,95.715,95.715,95.715,95.715,42,0
2026-09-11 10:06:00,95.715,95.715,95.715,95.715,25,0
2026-09-11 10:07:00,95.715,95.74,95.715,95.735,456,0
2026-09-11 10:08:00,95.725,95.725,95.725,95.725,4,0
2026-09-11 10:09:00,95.725,95.735,95.72,95.72,639,0
2026-09-11 10:10:00,95.72,95.735,95.72,95.73,2848,0
2026-09-11 10:11:00,95.735,95.735,95.735,95.735,7,0
2026-09-11 10:12:00,95.735,95.7375,95.735,95.735,118,0
2026-09-11 10:13:00,95.725,95.74,95.725,95.74,1064,0
2026-09-11 10:14:00,95.735,95.735,95.735,95.735,54,0
2026-09-11 10:15:00,95.735,95.77,95.735,95.77,1385,0
2026-09-11 10:16:00,95.76,95.76,95.76,95.76,55,0
2026-09-11 10:17:00,95.76,95.76,95.76,95.76,180,0
2026-09-11 10:18:00,95.75,95.75,95.75,95.75,65,0
2026-09-11 10:19:00,95.75,95.75,95.75,95.75,0,0
2026-09-11 10:20:00,95.75,95.75,95.75,95.75,10,0
2026-09-11 10:21:00,95.76,95.76,95.7525,95.76,562,0
2026-09-11 10:22:00,95.76,95.76,95.76,95.76,5,0
2026-09-11 10:23:00,95.76,95.77,95.76,95.77,83,0
2026-09-11 10:24:00,95.77,95.77,95.77,95.77,0,0
2026-09-11 10:25:00,95.77,95.77,95.77,95.77,1027,0
2026-09-11 10:26:00,95.77,95.79,95.77,95.79,3631,0
2026-09-11 10:27:00,95.77,95.78,95.77,95.78,307,0
2026-09-11 10:28:00,95.78,95.78,95.78,95.78,250,0
2026-09-11 10:29:00,95.78,95.78,95.78,95.78,0,0
2026-09-11 10:30:00,95.79,95.81,95.79,95.81,3716,0
2026-09-11 10:31:00,95.81,95.82,95.8075,95.82,2361,0
2026-09-11 10:32:00,95.825,95.845,95.825,95.83,242,0
2026-09-11 10:33:00,95.83,95.835,95.83,95.83,1186,0
2026-09-11 10:34:00,95.83,95.8425,95.825,95.825,2286,0
2026-09-11 10:35:00,95.825,95.825,95.81,95.81,608,0
2026-09-11 10:36:00,95.8,95.8,95.8,95.8,34,0
2026-09-11 10:37:00,95.8175,95.8175,95.8025,95.8025,1002,0
2026-09-11 10:38:00,95.8025,95.82,95.8025,95.82,8,0
2026-09-11 10:39:00,95.8175,95.82,95.8175,95.82,18,0
2026-09-11 10:40:00,95.8025,95.8025,95.8025,95.8025,10,0
2026-09-11 10:41:00,95.8025,95.8025,95.8025,95.8025,117,0
2026-09-11 10:42:00,95.8,95.8025,95.8,95.8025,35,0
2026-09-11 10:43:00,95.8,95.8025,95.8,95.8,694,0
2026-09-11 10:44:00,95.8,95.8,95.8,95.8,376,0
2026-09-11 10:45:00,95.8,95.8,95.8,95.8,127,0
2026-09-11 10:46:00,95.79,95.79,95.79,95.79,7,0
2026-09-11 10:47:00,95.79,95.79,95.79,95.79,0,0
2026-09-11 10:48:00,95.7925,95.7925,95.7925,95.7925,5,0
2026-09-11 10:49:00,95.7925,95.7925,95.79,95.79,26,0
2026-09-11 10:50:00,95.7825,95.7825,95.78,95.78,265,0
2026-09-11 10:51:00,95.78,95.78,95.78,95.78,0,0
2026-09-11 10:52:00,95.78,95.78,95.78,95.78,0,0
2026-09-11 10:53:00,95.78,95.78,95.78,95.78,0,0
2026-09-11 10:54:00,95.78,95.78,95.78,95.78,0,0
2026-09-11 10:55:00,95.78,95.78,95.78,95.78,7,0
2026-09-11 10:56:00,95.79,95.79,95.79,95.79,242,0
2026-09-11 10:57:00,95.79,95.79,95.785,95.785,811,0
2026-09-11 10:58:00,95.78,95.78,95.7725,95.7725,1344,0
2026-09-11 10:59:00,95.7725,95.7725,95.77,95.77,1360,0
2026-09-11 11:00:00,95.77,95.77,95.77,95.77,0,0
2026-09-11 11:01:00,95.7625,95.7625,95.76,95.76,36,0
2026-09-11 11:02:00,95.76,95.76,95.76,95.76,792,0
2026-09-11 11:03:00,95.76,95.76,95.76,95.76,0,0
2026-09-11 11:04:00,95.76,95.76,95.76,95.76,100,0
2026-09-11 11:05:00,95.76,95.76,95.76,95.76,85,0
2026-09-11 11:06:00,95.76,95.76,95.745,95.745,1400,0
2026-09-11 11:07:00,95.74,95.74,95.715,95.715,927,0
2026-09-11 11:08:00,95.7125,95.7125,95.71,95.71,1327,0
2026-09-11 11:09:00,95.71,95.71,95.68,95.68,1306,0
2026-09-11 11:10:00,95.6725,95.6725,95.67,95.6725,303,0
2026-09-11 11:11:00,95.685,95.73,95.685,95.73,467,0
2026-09-11 11:12:00,95.7275,95.74,95.7275,95.74,824,0
2026-09-11 11:13:00,95.74,95.745,95.74,95.745,51,0
2026-09-11 11:14:00,95.745,95.745,95.745,95.745,100,0
2026-09-11 11:15:00,95.7325,95.7325,95.7325,95.7325,125,0
2026-09-11 11:16:00,95.735,95.75,95.735,95.75,289,0
2026-09-11 11:17:00,95.7575,95.7575,95.735,95.735,523,0
2026-09-11 11:18:00,95.7325,95.76,95.725,95.76,1328,0
2026-09-11 11:19:00,95.76,95.76,95.76,95.76,0,0
2026-09-11 11:20:00,95.76,95.76,95.76,95.76,0,0
2026-09-11 11:21:00,95.76,95.76,95.76,95.76,202,0
2026-09-11 11:22:00,95.76,95.76,95.76,95.76,2730,0
2026-09-11 11:23:00,95.745,95.745,95.745,95.745,5,0
2026-09-11 11:24:00,95.745,95.745,95.745,95.745,10,0
2026-09-11 11:25:00,95.745,95.7475,95.745,95.745,1089,0
2026-09-11 11:26:00,95.745,95.76,95.74,95.76,1050,0
2026-09-11 11:27:00,95.76,95.76,95.76,95.76,1500,0
2026-09-11 11:28:00,95.7475,95.75,95.7475,95.75,143,0
2026-09-11 11:29:00,95.7525,95.755,95.7525,95.755,631,0
2026-09-11 11:30:00,95.755,95.755,95.755,95.755,0,0
2026-09-11 11:31:00,95.76,95.76,95.76,95.76,1049,0
2026-09-11 11:32:00,95.76,95.77,95.76,95.77,791,0
2026-09-11 11:33:00,95.775,95.78,95.775,95.78,51,0
2026-09-11 11:34:00,95.78,95.78,95.78,95.78,5,0
2026-09-11 11:35:00,95.77,95.77,95.755,95.755,962,0
2026-09-11 11:36:00,95.755,95.755,95.755,95.755,0,0
2026-09-11 11:37:00,95.76,95.77,95.76,95.77,368,0
2026-09-11 11:38:00,95.76,95.76,95.76,95.76,4,0
2026-09-11 11:39:00,95.76,95.76,95.76,95.76,0,0
