Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,2789.0,2799.3,2789.0,2792.9,5312,0
2026-09-11 09:16:00,2792.9,2792.9,2785.3,2787.5,5056,0
2026-09-11 09:17:00,2787.4,2787.6,2784.6,2786.6,1658,0
2026-09-11 09:18:00,2786.6,2786.7,2781.9,2782.0,1256,0
2026-09-11 09:19:00,2782.2,2782.3,2775.4,2776.8,3147,0
2026-09-11 09:20:00,2776.9,2776.9,2768.6,2770.2,9957,0
2026-09-11 09:21:00,2771.7,2773.0,2767.0,2771.4,4000,0
2026-09-11 09:22:00,2771.4,2775.0,2769.8,2775.0,1875,0
2026-09-11 09:23:00,2775.0,2777.7,2774.0,2776.1,2813,0
2026-09-11 09:24:00,2776.1,2777.5,2773.9,2776.2,2251,0
2026-09-11 09:25:00,2776.1,2776.1,2771.5,2773.3,1654,0
2026-09-11 09:26:00,2773.3,2773.3,2771.5,2772.5,738,0
2026-09-11 09:27:00,2772.5,2772.5,2770.0,2770.1,1551,0
2026-09-11 09:28:00,2770.1,2770.4,2768.5,2770.2,1753,0
2026-09-11 09:29:00,2770.2,2770.8,2767.6,2769.9,1968,0
2026-09-11 09:30:00,2769.8,2772.3,2768.9,2771.3,2201,0
2026-09-11 09:31:00,2771.3,2775.0,2770.4,2772.7,1681,0
2026-09-11 09:32:00,2773.5,2773.8,2767.3,2767.3,2362,0
2026-09-11 09:33:00,2767.3,2768.5,2762.0,2764.0,2732,0
2026-09-11 09:34:00,2764.0,2768.3,2763.3,2768.3,657,0
2026-09-11 09:35:00,2768.2,2770.6,2767.1,2768.4,1367,0
2026-09-11 09:36:00,2768.3,2768.3,2765.0,2766.4,2406,0
2026-09-11 09:37:00,2766.5,2767.3,2765.3,2765.6,705,0
2026-09-11 09:38:00,2765.7,2766.0,2765.0,2765.1,527,0
2026-09-11 09:39:00,2765.8,2766.0,2763.3,2765.7,1437,0
2026-09-11 09:40:00,2765.6,2765.6,2762.5,2762.5,1249,0
2026-09-11 09:41:00,2762.6,2762.6,2758.7,2758.8,3495,0
2026-09-11 09:42:00,2758.8,2760.0,2757.5,2759.3,2111,0
2026-09-11 09:43:00,2759.7,2763.8,2759.0,2763.8,3343,0
2026-09-11 09:44:00,2763.8,2764.5,2761.0,2764.2,1609,0
2026-09-11 09:45:00,2764.2,2767.5,2762.0,2767.5,2759,0
2026-09-11 09:46:00,2767.5,2770.7,2765.1,2768.1,3363,0
2026-09-11 09:47:00,2769.2,2769.3,2766.8,2767.2,1196,0
2026-09-11 09:48:00,2768.1,2768.1,2766.5,2767.9,1042,0
2026-09-11 09:49:00,2767.9,2775.8,2767.9,2775.0,4684,0
2026-09-11 09:50:00,2774.4,2774.8,2770.0,2774.5,5331,0
