Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,10859.0,10885.0,10800.0,10818.0,3248,0
2026-09-11 09:16:00,10821.0,10821.0,10800.0,10806.0,773,0
2026-09-11 09:17:00,10806.0,10810.0,10802.0,10806.0,510,0
2026-09-11 09:18:00,10806.0,10806.0,10790.0,10797.0,993,0
2026-09-11 09:19:00,10799.0,10812.0,10792.0,10802.0,1130,0
2026-09-11 09:20:00,10807.0,10807.0,10794.0,10798.0,610,0
2026-09-11 09:21:00,10798.0,10802.0,10794.0,10798.0,217,0
2026-09-11 09:22:00,10798.0,10805.0,10795.0,10800.0,353,0
2026-09-11 09:23:00,10803.0,10813.0,10802.0,10813.0,157,0
2026-09-11 09:24:00,10814.0,10822.0,10809.0,10822.0,301,0
2026-09-11 09:25:00,10821.0,10834.0,10818.0,10826.0,1277,0
2026-09-11 09:26:00,10826.0,10835.0,10823.0,10830.0,933,0
2026-09-11 09:27:00,10834.0,10834.0,10828.0,10829.0,259,0
2026-09-11 09:28:00,10831.0,10834.0,10825.0,10831.0,302,0
2026-09-11 09:29:00,10833.0,10837.0,10831.0,10837.0,103,0
2026-09-11 09:30:00,10837.0,10837.0,10830.0,10835.0,196,0
2026-09-11 09:31:00,10835.0,10847.0,10834.0,10839.0,635,0
2026-09-11 09:32:00,10839.0,10839.0,10830.0,10832.0,554,0
2026-09-11 09:33:00,10832.0,10838.0,10830.0,10838.0,119,0
2026-09-11 09:34:00,10838.0,10849.0,10837.0,10845.0,642,0
2026-09-11 09:35:00,10849.0,10854.0,10845.0,10854.0,213,0
2026-09-11 09:36:00,10854.0,10854.0,10845.0,10850.0,296,0
2026-09-11 09:37:00,10849.0,10849.0,10838.0,10842.0,250,0
2026-09-11 09:38:00,10842.0,10842.0,10836.0,10837.0,106,0
2026-09-11 09:39:00,10837.0,10842.0,10835.0,10841.0,500,0
2026-09-11 09:40:00,10840.0,10841.0,10837.0,10840.0,179,0
2026-09-11 09:41:00,10840.0,10842.0,10835.0,10838.0,106,0
2026-09-11 09:42:00,10842.0,10842.0,10837.0,10841.0,125,0
2026-09-11 09:43:00,10841.0,10845.0,10837.0,10845.0,172,0
2026-09-11 09:44:00,10845.0,10846.0,10837.0,10842.0,131,0
2026-09-11 09:45:00,10842.0,10842.0,10840.0,10842.0,295,0
2026-09-11 09:46:00,10842.0,10842.0,10839.0,10840.0,136,0
2026-09-11 09:47:00,10841.0,10842.0,10835.0,10842.0,281,0
2026-09-11 09:48:00,10842.0,10842.0,10838.0,10841.0,49,0
2026-09-11 09:49:00,10841.0,10843.0,10837.0,10843.0,198,0
2026-09-11 09:50:00,10843.0,10844.0,10842.0,10844.0,77,0
2026-09-11 09:51:00,10844.0,10846.0,10842.0,10846.0,45,0
2026-09-11 09:52:00,10846.0,10846.0,10840.0,10842.0,204,0
2026-09-11 09:53:00,10842.0,10842.0,10832.0,10841.0,419,0
2026-09-11 09:54:00,10840.0,10841.0,10833.0,10841.0,793,0
2026-09-11 09:55:00,10841.0,10841.0,10836.0,10839.0,88,0
2026-09-11 09:56:00,10839.0,10846.0,10839.0,10844.0,189,0
2026-09-11 09:57:00,10845.0,10847.0,10838.0,10843.0,173,0
2026-09-11 09:58:00,10843.0,10843.0,10836.0,10842.0,187,0
2026-09-11 09:59:00,10842.0,10842.0,10835.0,10836.0,173,0
2026-09-11 10:00:00,10839.0,10843.0,10837.0,10837.0,159,0
2026-09-11 10:01:00,10842.0,10845.0,10839.0,10843.0,136,0
2026-09-11 10:02:00,10843.0,10847.0,10840.0,10847.0,86,0
2026-09-11 10:03:00,10847.0,10849.0,10842.0,10849.0,96,0
2026-09-11 10:04:00,10849.0,10849.0,10839.0,10846.0,286,0
2026-09-11 10:05:00,10845.0,10847.0,10844.0,10847.0,100,0
2026-09-11 10:06:00,10847.0,10849.0,10843.0,10849.0,170,0
2026-09-11 10:07:00,10849.0,10855.0,10845.0,10855.0,469,0
2026-09-11 10:08:00,10855.0,10863.0,10848.0,10858.0,422,0
2026-09-11 10:09:00,10862.0,10863.0,10856.0,10861.0,94,0
2026-09-11 10:10:00,10861.0,10862.0,10856.0,10859.0,59,0
2026-09-11 10:11:00,10859.0,10861.0,10857.0,10857.0,86,0
2026-09-11 10:12:00,10859.0,10860.0,10857.0,10859.0,96,0
2026-09-11 10:13:00,10859.0,10862.0,10858.0,10861.0,34,0
2026-09-11 10:14:00,10861.0,10861.0,10856.0,10860.0,115,0
2026-09-11 10:15:00,10860.0,10860.0,10858.0,10860.0,40,0
2026-09-11 10:16:00,10860.0,10860.0,10858.0,10858.0,151,0
2026-09-11 10:17:00,10858.0,10859.0,10857.0,10859.0,43,0
2026-09-11 10:18:00,10859.0,10860.0,10858.0,10860.0,28,0
2026-09-11 10:19:00,10860.0,10861.0,10858.0,10860.0,190,0
2026-09-11 10:20:00,10861.0,10863.0,10856.0,10859.0,136,0
2026-09-11 10:21:00,10863.0,10868.0,10861.0,10861.0,267,0
2026-09-11 10:22:00,10867.0,10875.0,10863.0,10868.0,882,0
2026-09-11 10:23:00,10868.0,10868.0,10853.0,10857.0,1378,0
2026-09-11 10:24:00,10857.0,10857.0,10856.0,10856.0,69,0
2026-09-11 10:25:00,10856.0,10856.0,10853.0,10854.0,47,0
2026-09-11 10:26:00,10854.0,10854.0,10850.0,10852.0,61,0
2026-09-11 10:27:00,10852.0,10852.0,10841.0,10844.0,846,0
2026-09-11 10:28:00,10845.0,10846.0,10844.0,10846.0,63,0
2026-09-11 10:29:00,10845.0,10850.0,10842.0,10849.0,274,0
2026-09-11 10:30:00,10849.0,10851.0,10848.0,10850.0,47,0
2026-09-11 10:31:00,10851.0,10853.0,10846.0,10853.0,30,0
2026-09-11 10:32:00,10853.0,10855.0,10847.0,10853.0,186,0
2026-09-11 10:33:00,10853.0,10853.0,10850.0,10853.0,66,0
2026-09-11 10:34:00,10853.0,10853.0,10850.0,10851.0,111,0
2026-09-11 10:35:00,10851.0,10851.0,10851.0,10851.0,20,0
2026-09-11 10:36:00,10851.0,10856.0,10850.0,10855.0,553,0
2026-09-11 10:37:00,10855.0,10855.0,10850.0,10854.0,49,0
2026-09-11 10:38:00,10854.0,10855.0,10854.0,10854.0,49,0
2026-09-11 10:39:00,10855.0,10855.0,10848.0,10854.0,146,0
2026-09-11 10:40:00,10854.0,10854.0,10853.0,10853.0,14,0
2026-09-11 10:41:00,10853.0,10860.0,10853.0,10858.0,333,0
2026-09-11 10:42:00,10858.0,10859.0,10854.0,10858.0,64,0
2026-09-11 10:43:00,10858.0,10858.0,10853.0,10853.0,13,0
2026-09-11 10:44:00,10858.0,10859.0,10857.0,10858.0,79,0
2026-09-11 10:45:00,10859.0,10864.0,10858.0,10860.0,378,0
2026-09-11 10:46:00,10860.0,10860.0,10860.0,10860.0,22,0
2026-09-11 10:47:00,10860.0,10860.0,10856.0,10860.0,54,0
2026-09-11 10:48:00,10860.0,10860.0,10852.0,10858.0,72,0
2026-09-11 10:49:00,10858.0,10862.0,10854.0,10861.0,154,0
2026-09-11 10:50:00,10861.0,10862.0,10856.0,10861.0,75,0
2026-09-11 10:51:00,10861.0,10863.0,10860.0,10862.0,162,0
2026-09-11 10:52:00,10862.0,10862.0,10854.0,10857.0,205,0
2026-09-11 10:53:00,10857.0,10857.0,10852.0,10855.0,73,0
2026-09-11 10:54:00,10855.0,10855.0,10852.0,10852.0,102,0
2026-09-11 10:55:00,10855.0,10855.0,10852.0,10852.0,89,0
2026-09-11 10:56:00,10855.0,10855.0,10855.0,10855.0,80,0
2026-09-11 10:57:00,10855.0,10856.0,10850.0,10856.0,179,0
2026-09-11 10:58:00,10856.0,10858.0,10853.0,10853.0,98,0
2026-09-11 10:59:00,10858.0,10860.0,10855.0,10860.0,29,0
2026-09-11 11:00:00,10860.0,10861.0,10853.0,10857.0,150,0
2026-09-11 11:01:00,10858.0,10861.0,10858.0,10861.0,39,0
2026-09-11 11:02:00,10861.0,10861.0,10861.0,10861.0,40,0
2026-09-11 11:03:00,10861.0,10862.0,10860.0,10860.0,59,0
2026-09-11 11:04:00,10861.0,10861.0,10850.0,10857.0,223,0
2026-09-11 11:05:00,10857.0,10872.0,10854.0,10870.0,7570,0
2026-09-11 11:06:00,10866.0,10873.0,10862.0,10873.0,521,0
2026-09-11 11:07:00,10873.0,10873.0,10871.0,10873.0,164,0
2026-09-11 11:08:00,10873.0,10873.0,10870.0,10873.0,56,0
2026-09-11 11:09:00,10872.0,10873.0,10870.0,10873.0,68,0
2026-09-11 11:10:00,10873.0,10878.0,10872.0,10878.0,169,0
2026-09-11 11:11:00,10878.0,10878.0,10872.0,10872.0,64,0
2026-09-11 11:12:00,10876.0,10880.0,10876.0,10880.0,321,0
