Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,235.35,235.88,234.34,234.92,105749,0
2026-09-11 09:16:00,234.92,234.92,234.3,234.71,67323,0
2026-09-11 09:17:00,234.85,234.92,234.52,234.71,53870,0
2026-09-11 09:18:00,234.62,235.5,234.62,235.42,23983,0
2026-09-11 09:19:00,235.48,235.79,235.3,235.58,31241,0
2026-09-11 09:20:00,235.55,235.72,235.31,235.68,17086,0
2026-09-11 09:21:00,235.68,235.75,235.6,235.63,9330,0
2026-09-11 09:22:00,235.69,235.78,235.6,235.7,14935,0
2026-09-11 09:23:00,235.7,235.72,235.41,235.61,22822,0
2026-09-11 09:24:00,235.61,235.74,235.51,235.68,19173,0
2026-09-11 09:25:00,235.74,236.12,235.59,236.05,26061,0
2026-09-11 09:26:00,236.05,236.31,235.95,236.19,16926,0
2026-09-11 09:27:00,236.21,236.28,236.02,236.12,11292,0
2026-09-11 09:28:00,236.12,236.21,235.96,236.0,15208,0
2026-09-11 09:29:00,236.0,236.19,235.73,236.0,25547,0
2026-09-11 09:30:00,236.08,236.08,235.72,235.9,7456,0
2026-09-11 09:31:00,235.8,235.88,235.7,235.83,6624,0
2026-09-11 09:32:00,235.83,235.94,235.77,235.8,2231,0
2026-09-11 09:33:00,235.79,235.88,235.51,235.59,15957,0
2026-09-11 09:34:00,235.59,235.8,235.59,235.7,9577,0
2026-09-11 09:35:00,235.7,235.81,235.65,235.81,3083,0
2026-09-11 09:36:00,235.81,235.92,235.65,235.85,9844,0
2026-09-11 09:37:00,235.85,235.91,235.7,235.78,5712,0
2026-09-11 09:38:00,235.8,235.85,235.73,235.77,2334,0
2026-09-11 09:39:00,235.77,235.82,235.65,235.75,2094,0
2026-09-11 09:40:00,235.78,235.78,235.62,235.71,3348,0
2026-09-11 09:41:00,235.71,235.71,235.6,235.68,3438,0
2026-09-11 09:42:00,235.68,235.8,235.6,235.7,11464,0
2026-09-11 09:43:00,235.62,235.77,235.62,235.75,2428,0
2026-09-11 09:44:00,235.77,235.82,235.65,235.65,4712,0
2026-09-11 09:45:00,235.65,235.79,235.62,235.73,4605,0
2026-09-11 09:46:00,235.79,235.81,235.62,235.65,3121,0
2026-09-11 09:47:00,235.76,235.84,235.66,235.76,3308,0
2026-09-11 09:48:00,235.8,235.8,235.62,235.65,2907,0
2026-09-11 09:49:00,235.63,235.85,235.62,235.81,6109,0
2026-09-11 09:50:00,235.81,235.95,235.72,235.92,5677,0
2026-09-11 09:51:00,235.9,235.95,235.85,235.85,2985,0
2026-09-11 09:52:00,235.89,235.92,235.83,235.85,1635,0
2026-09-11 09:53:00,235.9,235.9,235.77,235.82,6916,0
2026-09-11 09:54:00,235.82,235.85,235.65,235.75,8427,0
2026-09-11 09:55:00,235.81,235.9,235.7,235.9,3984,0
2026-09-11 09:56:00,235.84,236.0,235.79,235.91,8308,0
2026-09-11 09:57:00,235.91,235.98,235.8,235.93,17664,0
2026-09-11 09:58:00,235.97,235.97,235.84,235.85,2566,0
2026-09-11 09:59:00,235.9,235.9,235.6,235.6,9689,0
2026-09-11 10:00:00,235.65,235.78,235.65,235.68,2713,0
2026-09-11 10:01:00,235.7,235.78,235.68,235.68,4334,0
2026-09-11 10:02:00,235.7,235.71,235.6,235.67,1767,0
2026-09-11 10:03:00,235.67,235.8,235.63,235.8,8469,0
2026-09-11 10:04:00,235.72,235.8,235.64,235.75,5909,0
2026-09-11 10:05:00,235.76,236.2,235.75,235.92,56464,0
2026-09-11 10:06:00,236.0,236.23,235.92,236.14,6536,0
2026-09-11 10:07:00,236.22,236.39,236.1,236.11,21101,0
2026-09-11 10:08:00,236.22,236.33,236.13,236.27,4643,0
2026-09-11 10:09:00,236.27,236.5,236.27,236.4,10690,0
2026-09-11 10:10:00,236.4,236.41,236.29,236.41,10803,0
2026-09-11 10:11:00,236.41,236.47,236.33,236.39,6810,0
2026-09-11 10:12:00,236.36,236.39,236.3,236.39,7527,0
2026-09-11 10:13:00,236.36,236.59,236.3,236.52,26343,0
2026-09-11 10:14:00,236.59,236.61,236.45,236.49,9527,0
2026-09-11 10:15:00,236.55,236.64,236.37,236.5,6664,0
2026-09-11 10:16:00,236.53,236.6,236.43,236.46,4517,0
2026-09-11 10:17:00,236.49,236.55,236.46,236.51,6092,0
2026-09-11 10:18:00,236.5,236.51,236.45,236.46,5591,0
2026-09-11 10:19:00,236.46,236.48,236.46,236.48,3398,0
2026-09-11 10:20:00,236.47,236.55,236.4,236.55,23802,0
2026-09-11 10:21:00,236.55,236.87,236.53,236.79,17252,0
2026-09-11 10:22:00,236.69,236.95,236.69,236.89,6831,0
2026-09-11 10:23:00,236.9,236.9,236.72,236.73,8935,0
2026-09-11 10:24:00,236.73,236.85,236.6,236.65,10095,0
2026-09-11 10:25:00,236.65,236.67,236.6,236.65,3154,0
2026-09-11 10:26:00,236.65,236.68,236.41,236.47,9982,0
2026-09-11 10:27:00,236.5,236.5,236.34,236.35,10053,0
2026-09-11 10:28:00,236.35,236.37,236.3,236.3,11363,0
2026-09-11 10:29:00,236.34,236.36,236.3,236.33,5458,0
2026-09-11 10:30:00,236.31,236.31,236.08,236.13,10824,0
2026-09-11 10:31:00,236.21,236.37,236.2,236.33,5120,0
2026-09-11 10:32:00,236.33,236.33,236.28,236.28,6000,0
2026-09-11 10:33:00,236.3,236.3,236.16,236.16,3620,0
2026-09-11 10:34:00,236.16,236.3,236.16,236.25,1767,0
2026-09-11 10:35:00,236.3,236.36,236.28,236.34,8751,0
2026-09-11 10:36:00,236.36,236.5,236.36,236.44,2748,0
2026-09-11 10:37:00,236.44,236.49,236.39,236.43,1146,0
2026-09-11 10:38:00,236.44,236.49,236.43,236.49,1304,0
2026-09-11 10:39:00,236.45,236.49,236.45,236.49,622,0
2026-09-11 10:40:00,236.49,236.49,236.45,236.48,2275,0
2026-09-11 10:41:00,236.49,236.49,236.38,236.44,6636,0
2026-09-11 10:42:00,236.47,236.49,236.4,236.44,1527,0
2026-09-11 10:43:00,236.49,236.57,236.44,236.56,15611,0
2026-09-11 10:44:00,236.56,236.7,236.47,236.66,2326,0
2026-09-11 10:45:00,236.65,236.82,236.59,236.64,5885,0
2026-09-11 10:46:00,236.59,236.64,236.52,236.64,582,0
2026-09-11 10:47:00,236.64,236.64,236.53,236.57,1126,0
2026-09-11 10:48:00,236.53,236.53,236.4,236.4,2513,0
2026-09-11 10:49:00,236.43,236.48,236.24,236.3,10932,0
2026-09-11 10:50:00,236.38,236.39,236.2,236.26,2320,0
2026-09-11 10:51:00,236.3,236.38,236.26,236.33,1360,0
2026-09-11 10:52:00,236.32,236.44,236.16,236.37,7667,0
2026-09-11 10:53:00,236.37,236.38,236.16,236.28,7266,0
2026-09-11 10:54:00,236.31,236.31,236.13,236.17,10556,0
2026-09-11 10:55:00,236.13,236.17,236.06,236.11,1956,0
2026-09-11 10:56:00,236.11,236.14,236.07,236.14,1393,0
2026-09-11 10:57:00,236.13,236.18,236.06,236.06,3422,0
2026-09-11 10:58:00,236.11,236.16,236.01,236.16,10382,0
2026-09-11 10:59:00,236.06,236.17,236.05,236.12,2467,0
2026-09-11 11:00:00,236.12,236.28,236.08,236.19,10251,0
2026-09-11 11:01:00,236.25,236.26,236.19,236.19,742,0
2026-09-11 11:02:00,236.19,236.33,236.09,236.2,3197,0
2026-09-11 11:03:00,236.15,236.25,236.1,236.12,3106,0
2026-09-11 11:04:00,236.17,236.17,236.05,236.1,4466,0
2026-09-11 11:05:00,236.1,236.1,236.07,236.1,1320,0
2026-09-11 11:06:00,236.09,236.1,236.07,236.09,2901,0
2026-09-11 11:07:00,236.1,236.29,236.09,236.18,10287,0
2026-09-11 11:08:00,236.14,236.25,236.01,236.01,4678,0
2026-09-11 11:09:00,236.12,236.28,236.05,236.27,2541,0
2026-09-11 11:10:00,236.18,236.31,236.18,236.25,3065,0
2026-09-11 11:11:00,236.34,236.39,236.24,236.33,2245,0
2026-09-11 11:12:00,236.33,236.5,236.2,236.42,5511,0
2026-09-11 11:13:00,236.5,236.9,236.42,236.88,6591,0
2026-09-11 11:14:00,236.91,237.2,236.89,236.93,18249,0
2026-09-11 11:15:00,236.93,236.98,236.72,236.73,17828,0
2026-09-11 11:16:00,236.79,236.94,236.73,236.92,3936,0
2026-09-11 11:17:00,236.92,237.09,236.88,236.88,8931,0
2026-09-11 11:18:00,236.88,236.93,236.81,236.81,3208,0
2026-09-11 11:19:00,236.81,236.88,236.7,236.77,3111,0
2026-09-11 11:20:00,236.77,236.85,236.55,236.55,3511,0
2026-09-11 11:21:00,236.54,236.72,236.5,236.58,2621,0
2026-09-11 11:22:00,236.58,236.67,236.55,236.6,1290,0
2026-09-11 11:23:00,236.6,236.83,236.6,236.8,2721,0
2026-09-11 11:24:00,236.77,236.96,236.77,236.85,4928,0
2026-09-11 11:25:00,236.84,236.84,236.62,236.63,8412,0
2026-09-11 11:26:00,236.67,236.69,236.55,236.64,2145,0
2026-09-11 11:27:00,236.58,236.77,236.52,236.6,5955,0
2026-09-11 11:28:00,236.7,236.7,236.5,236.55,2536,0
2026-09-11 11:29:00,236.58,236.66,236.32,236.51,12067,0
2026-09-11 11:30:00,236.59,236.7,236.55,236.65,1160,0
2026-09-11 11:31:00,236.61,236.71,236.5,236.53,3466,0
2026-09-11 11:32:00,236.5,236.63,236.5,236.55,803,0
