Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,1149.0,1149.0,1138.0,1145.6,9449,0
2026-09-11 09:16:00,1144.6,1144.6,1142.7,1144.0,3151,0
2026-09-11 09:17:00,1144.0,1147.2,1143.0,1146.6,4468,0
2026-09-11 09:18:00,1146.3,1146.6,1145.3,1146.0,1462,0
2026-09-11 09:19:00,1146.5,1148.9,1146.3,1148.0,1469,0
2026-09-11 09:20:00,1148.2,1148.2,1144.1,1144.4,851,0
2026-09-11 09:21:00,1144.6,1144.9,1143.4,1143.4,4042,0
2026-09-11 09:22:00,1143.1,1144.1,1142.1,1143.4,1610,0
2026-09-11 09:23:00,1144.1,1145.2,1143.1,1143.9,1910,0
2026-09-11 09:24:00,1143.3,1145.3,1143.3,1144.5,1846,0
2026-09-11 09:25:00,1143.9,1144.0,1142.1,1142.7,1091,0
2026-09-11 09:26:00,1143.0,1143.0,1141.0,1141.5,1979,0
2026-09-11 09:27:00,1141.2,1141.2,1139.4,1140.3,2824,0
2026-09-11 09:28:00,1139.9,1141.5,1139.4,1140.3,1106,0
2026-09-11 09:29:00,1140.1,1141.2,1139.6,1141.2,937,0
2026-09-11 09:30:00,1140.6,1142.2,1140.6,1141.9,317,0
2026-09-11 09:31:00,1141.9,1144.0,1141.9,1142.8,2391,0
2026-09-11 09:32:00,1142.9,1143.4,1142.0,1142.0,698,0
2026-09-11 09:33:00,1142.0,1142.4,1141.6,1142.3,747,0
2026-09-11 09:34:00,1142.0,1143.9,1142.0,1143.2,1408,0
2026-09-11 09:35:00,1143.2,1145.1,1143.2,1144.9,2141,0
2026-09-11 09:36:00,1144.5,1144.7,1143.2,1143.9,755,0
2026-09-11 09:37:00,1143.9,1143.9,1143.2,1143.2,604,0
2026-09-11 09:38:00,1143.2,1143.7,1142.8,1143.0,2982,0
2026-09-11 09:39:00,1143.3,1143.3,1142.8,1142.9,1814,0
2026-09-11 09:40:00,1142.9,1142.9,1141.0,1142.8,1872,0
2026-09-11 09:41:00,1143.6,1143.8,1142.5,1143.8,843,0
2026-09-11 09:42:00,1144.6,1145.7,1144.3,1145.5,491,0
2026-09-11 09:43:00,1145.5,1148.2,1145.5,1148.2,1252,0
2026-09-11 09:44:00,1148.0,1148.1,1146.2,1147.1,760,0
2026-09-11 09:45:00,1146.9,1146.9,1145.5,1146.4,983,0
2026-09-11 09:46:00,1146.9,1147.0,1144.9,1145.0,436,0
2026-09-11 09:47:00,1144.1,1145.1,1144.0,1144.4,232,0
2026-09-11 09:48:00,1144.6,1145.6,1144.4,1145.4,2350,0
2026-09-11 09:49:00,1145.4,1146.0,1145.0,1146.0,137,0
2026-09-11 09:50:00,1146.0,1148.9,1146.0,1148.7,1299,0
