Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,848.95,848.95,836.8,837.1,35388,0
2026-09-11 09:16:00,837.6,838.8,835.0,838.8,27223,0
2026-09-11 09:17:00,838.95,839.65,838.3,839.65,3584,0
2026-09-11 09:18:00,839.65,841.45,838.95,841.05,10048,0
2026-09-11 09:19:00,841.55,842.0,840.85,842.0,1651,0
2026-09-11 09:20:00,841.9,841.9,840.7,841.8,8160,0
2026-09-11 09:21:00,841.85,843.0,841.6,842.3,3192,0
2026-09-11 09:22:00,842.3,842.3,841.7,842.3,757,0
2026-09-11 09:23:00,842.25,842.45,841.4,842.45,1624,0
2026-09-11 09:24:00,842.45,843.0,842.0,843.0,1844,0
2026-09-11 09:25:00,842.7,845.95,842.2,845.2,12796,0
2026-09-11 09:26:00,845.2,845.9,844.2,845.3,2142,0
2026-09-11 09:27:00,845.05,845.5,844.1,844.8,1704,0
2026-09-11 09:28:00,844.8,844.8,842.25,842.25,1078,0
2026-09-11 09:29:00,842.55,843.6,842.5,843.25,2933,0
2026-09-11 09:30:00,843.45,843.45,842.0,842.8,781,0
2026-09-11 09:31:00,842.8,843.05,842.5,842.5,805,0
2026-09-11 09:32:00,842.6,843.0,842.4,842.65,804,0
2026-09-11 09:33:00,842.6,842.65,841.25,841.85,1299,0
2026-09-11 09:34:00,842.3,842.9,841.9,842.75,1382,0
2026-09-11 09:35:00,842.4,843.25,842.4,843.1,1210,0
2026-09-11 09:36:00,843.0,843.6,842.35,843.15,1825,0
2026-09-11 09:37:00,843.5,843.5,841.4,841.4,701,0
2026-09-11 09:38:00,841.9,842.4,841.2,841.7,1979,0
2026-09-11 09:39:00,841.7,841.7,841.5,841.65,286,0
2026-09-11 09:40:00,841.5,841.7,841.2,841.7,209,0
2026-09-11 09:41:00,841.7,841.7,841.3,841.6,563,0
2026-09-11 09:42:00,841.5,841.95,841.2,841.95,1151,0
2026-09-11 09:43:00,841.85,842.8,841.7,842.8,2882,0
2026-09-11 09:44:00,842.5,842.8,841.9,841.9,411,0
2026-09-11 09:45:00,842.15,842.75,841.1,842.75,2568,0
2026-09-11 09:46:00,842.65,842.8,842.45,842.5,153,0
2026-09-11 09:47:00,842.7,842.8,842.5,842.5,261,0
2026-09-11 09:48:00,842.4,842.5,841.1,841.6,6413,0
2026-09-11 09:49:00,842.1,842.4,841.4,842.2,1297,0
2026-09-11 09:50:00,842.4,842.7,842.4,842.7,23,0
2026-09-11 09:51:00,842.55,842.65,842.35,842.65,109,0
2026-09-11 09:52:00,842.65,842.75,842.1,842.35,1347,0
2026-09-11 09:53:00,842.15,842.25,841.05,841.45,1964,0
2026-09-11 09:54:00,841.2,842.05,841.0,841.7,1103,0
2026-09-11 09:55:00,841.2,842.25,841.0,842.25,1788,0
2026-09-11 09:56:00,842.25,842.8,842.15,842.35,115,0
2026-09-11 09:57:00,842.1,842.35,842.0,842.2,547,0
2026-09-11 09:58:00,842.2,842.4,842.0,842.4,264,0
2026-09-11 09:59:00,842.6,842.6,842.2,842.5,229,0
2026-09-11 10:00:00,842.5,842.5,842.0,842.1,726,0
2026-09-11 10:01:00,842.45,842.5,841.9,842.0,414,0
2026-09-11 10:02:00,842.0,842.0,841.5,841.75,221,0
2026-09-11 10:03:00,841.55,842.5,841.55,842.5,1030,0
2026-09-11 10:04:00,842.35,842.5,842.0,842.45,738,0
2026-09-11 10:05:00,842.45,842.5,842.0,842.0,227,0
2026-09-11 10:06:00,842.15,842.8,842.15,842.8,55,0
2026-09-11 10:07:00,842.5,843.15,842.5,842.8,1054,0
2026-09-11 10:08:00,842.65,843.5,842.55,843.4,799,0
2026-09-11 10:09:00,843.4,843.4,843.2,843.25,1238,0
2026-09-11 10:10:00,843.45,843.45,843.0,843.3,1277,0
2026-09-11 10:11:00,843.05,843.35,843.0,843.2,343,0
2026-09-11 10:12:00,843.0,843.3,842.75,842.75,293,0
2026-09-11 10:13:00,842.6,844.7,842.6,843.8,2289,0
2026-09-11 10:14:00,844.1,844.3,843.25,843.9,41,0
2026-09-11 10:15:00,843.85,845.55,843.6,844.75,8244,0
2026-09-11 10:16:00,844.55,845.25,844.05,844.05,1413,0
2026-09-11 10:17:00,844.05,845.0,844.0,844.9,195,0
2026-09-11 10:18:00,844.9,844.95,844.65,844.7,201,0
2026-09-11 10:19:00,844.7,845.55,844.4,845.1,2888,0
2026-09-11 10:20:00,845.1,845.2,844.6,845.2,251,0
2026-09-11 10:21:00,845.2,846.0,845.05,845.65,410,0
2026-09-11 10:22:00,845.45,846.0,845.1,845.65,382,0
2026-09-11 10:23:00,845.65,845.7,845.6,845.6,48,0
2026-09-11 10:24:00,845.45,845.6,845.25,845.5,456,0
2026-09-11 10:25:00,845.4,845.4,844.5,844.8,228,0
2026-09-11 10:26:00,844.85,845.5,844.5,845.15,252,0
2026-09-11 10:27:00,845.0,845.0,843.9,843.95,973,0
2026-09-11 10:28:00,843.7,843.9,843.15,843.25,269,0
2026-09-11 10:29:00,843.05,843.65,843.05,843.55,86,0
2026-09-11 10:30:00,843.3,843.4,843.0,843.35,249,0
2026-09-11 10:31:00,843.5,844.05,843.45,844.05,85,0
2026-09-11 10:32:00,843.9,844.5,843.65,844.5,1224,0
2026-09-11 10:33:00,844.3,844.3,843.5,843.5,779,0
2026-09-11 10:34:00,843.55,844.5,843.55,844.35,555,0
2026-09-11 10:35:00,844.2,844.95,844.1,844.95,1528,0
2026-09-11 10:36:00,844.85,845.0,844.65,845.0,478,0
2026-09-11 10:37:00,844.95,845.45,844.75,845.4,340,0
2026-09-11 10:38:00,845.4,845.5,845.1,845.35,675,0
2026-09-11 10:39:00,845.35,845.7,845.2,845.2,160,0
2026-09-11 10:40:00,845.2,845.6,845.2,845.4,530,0
2026-09-11 10:41:00,845.45,846.05,845.35,846.0,685,0
2026-09-11 10:42:00,845.9,845.9,845.25,845.35,212,0
2026-09-11 10:43:00,845.6,845.8,845.05,845.15,575,0
2026-09-11 10:44:00,845.4,846.5,845.15,846.5,1187,0
2026-09-11 10:45:00,846.5,847.5,846.4,846.6,1137,0
2026-09-11 10:46:00,846.45,846.75,846.05,846.35,191,0
2026-09-11 10:47:00,846.35,846.4,846.0,846.15,210,0
2026-09-11 10:48:00,846.05,846.05,845.6,845.75,856,0
2026-09-11 10:49:00,845.6,845.9,845.25,845.9,691,0
2026-09-11 10:50:00,845.9,845.9,845.2,845.4,206,0
2026-09-11 10:51:00,845.35,845.7,845.0,845.45,421,0
2026-09-11 10:52:00,845.4,845.65,844.8,845.6,782,0
2026-09-11 10:53:00,845.2,845.6,844.9,845.35,389,0
2026-09-11 10:54:00,845.25,845.35,844.8,844.9,73,0
2026-09-11 10:55:00,845.05,845.05,844.65,844.9,45,0
2026-09-11 10:56:00,844.95,844.95,844.35,844.55,189,0
2026-09-11 10:57:00,844.55,845.0,844.55,844.8,54,0
2026-09-11 10:58:00,844.8,844.8,844.4,844.8,25,0
2026-09-11 10:59:00,844.75,844.8,844.7,844.8,40,0
2026-09-11 11:00:00,844.8,845.5,844.75,845.3,722,0
2026-09-11 11:01:00,845.3,845.6,843.8,844.3,4720,0
2026-09-11 11:02:00,844.35,845.4,844.0,844.55,1141,0
2026-09-11 11:03:00,844.65,844.8,844.5,844.5,30,0
2026-09-11 11:04:00,844.75,845.0,844.65,844.7,405,0
2026-09-11 11:05:00,844.7,845.0,844.7,844.7,222,0
2026-09-11 11:06:00,844.75,845.0,844.5,844.65,60,0
