Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,1107.9,1107.9,1101.0,1103.6,20549,0
2026-09-11 09:16:00,1103.9,1105.4,1102.0,1102.1,13174,0
2026-09-11 09:17:00,1102.2,1102.7,1100.0,1101.5,9448,0
2026-09-11 09:18:00,1101.5,1102.7,1100.9,1102.2,3273,0
2026-09-11 09:19:00,1102.2,1104.1,1101.6,1103.4,2567,0
2026-09-11 09:20:00,1103.4,1103.7,1101.5,1102.1,4709,0
2026-09-11 09:21:00,1102.1,1102.1,1100.5,1101.6,2801,0
2026-09-11 09:22:00,1101.6,1102.0,1100.8,1101.8,1648,0
2026-09-11 09:23:00,1102.0,1102.1,1101.0,1101.0,1287,0
2026-09-11 09:24:00,1101.2,1102.5,1101.0,1102.1,2402,0
2026-09-11 09:25:00,1101.9,1102.2,1100.7,1101.0,3010,0
2026-09-11 09:26:00,1100.7,1101.0,1099.5,1100.4,7630,0
2026-09-11 09:27:00,1100.3,1100.4,1096.8,1098.0,5489,0
2026-09-11 09:28:00,1097.8,1098.0,1096.2,1097.3,5466,0
2026-09-11 09:29:00,1097.2,1097.9,1096.6,1097.5,2544,0
2026-09-11 09:30:00,1097.5,1098.5,1097.2,1098.0,3251,0
2026-09-11 09:31:00,1098.0,1100.8,1097.7,1100.6,2245,0
2026-09-11 09:32:00,1100.7,1101.9,1100.1,1101.2,3723,0
2026-09-11 09:33:00,1101.2,1101.2,1100.0,1100.4,896,0
2026-09-11 09:34:00,1100.5,1101.7,1100.3,1100.6,1826,0
2026-09-11 09:35:00,1100.6,1102.2,1100.0,1102.1,1084,0
2026-09-11 09:36:00,1102.1,1102.1,1101.0,1101.5,1130,0
2026-09-11 09:37:00,1101.4,1101.8,1100.5,1100.5,927,0
2026-09-11 09:38:00,1100.7,1101.2,1100.1,1100.7,1262,0
2026-09-11 09:39:00,1100.7,1101.0,1100.0,1100.9,1125,0
2026-09-11 09:40:00,1100.9,1101.0,1100.0,1100.9,880,0
2026-09-11 09:41:00,1101.0,1101.0,1098.7,1100.0,3928,0
2026-09-11 09:42:00,1100.0,1100.1,1099.0,1099.0,1231,0
2026-09-11 09:43:00,1099.4,1101.2,1099.3,1100.7,2522,0
2026-09-11 09:44:00,1100.7,1100.7,1099.7,1100.3,1700,0
2026-09-11 09:45:00,1100.2,1101.0,1099.3,1101.0,1665,0
2026-09-11 09:46:00,1101.0,1101.2,1100.7,1101.0,2062,0
2026-09-11 09:47:00,1100.9,1101.0,1100.6,1100.7,472,0
2026-09-11 09:48:00,1100.9,1101.0,1100.0,1100.7,399,0
2026-09-11 09:49:00,1100.6,1101.4,1100.2,1101.0,1012,0
2026-09-11 09:50:00,1101.2,1103.4,1101.1,1102.8,1788,0
2026-09-11 09:51:00,1102.8,1103.1,1102.2,1102.2,729,0
2026-09-11 09:52:00,1102.3,1103.2,1101.8,1102.4,1242,0
2026-09-11 09:53:00,1102.2,1102.7,1101.1,1102.0,1328,0
2026-09-11 09:54:00,1101.9,1101.9,1101.1,1101.7,382,0
2026-09-11 09:55:00,1101.6,1101.9,1100.1,1101.9,3395,0
2026-09-11 09:56:00,1101.8,1102.7,1101.3,1101.3,2502,0
2026-09-11 09:57:00,1101.5,1102.0,1101.2,1101.8,1213,0
2026-09-11 09:58:00,1101.6,1102.0,1100.9,1102.0,648,0
2026-09-11 09:59:00,1101.8,1102.0,1101.2,1101.5,339,0
2026-09-11 10:00:00,1101.6,1102.5,1101.6,1102.5,301,0
2026-09-11 10:01:00,1102.5,1103.3,1102.2,1102.9,1133,0
2026-09-11 10:02:00,1102.7,1103.4,1102.4,1103.4,1027,0
2026-09-11 10:03:00,1103.3,1104.3,1103.1,1104.2,1308,0
2026-09-11 10:04:00,1104.6,1104.6,1102.3,1103.3,1458,0
2026-09-11 10:05:00,1103.3,1103.9,1102.8,1103.4,447,0
2026-09-11 10:06:00,1103.6,1104.4,1102.4,1103.7,2270,0
2026-09-11 10:07:00,1103.7,1103.9,1102.8,1103.2,918,0
2026-09-11 10:08:00,1102.9,1104.7,1102.9,1104.7,966,0
2026-09-11 10:09:00,1104.7,1104.9,1103.5,1104.3,715,0
2026-09-11 10:10:00,1104.2,1105.8,1101.5,1103.5,2969,0
2026-09-11 10:11:00,1103.2,1104.5,1102.6,1103.5,2416,0
2026-09-11 10:12:00,1103.5,1103.7,1102.3,1103.7,3326,0
