Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,3302.4,3302.4,3286.9,3288.2,7829,0
2026-09-11 09:16:00,3288.5,3291.2,3287.1,3290.2,1131,0
2026-09-11 09:17:00,3290.2,3290.2,3283.1,3283.9,2321,0
2026-09-11 09:18:00,3283.9,3288.3,3282.5,3286.7,761,0
2026-09-11 09:19:00,3286.7,3291.4,3286.7,3289.6,1296,0
2026-09-11 09:20:00,3289.6,3289.6,3287.1,3287.8,650,0
2026-09-11 09:21:00,3287.8,3290.0,3287.8,3288.7,1040,0
2026-09-11 09:22:00,3288.5,3289.6,3287.7,3287.7,330,0
2026-09-11 09:23:00,3288.6,3288.7,3287.6,3288.0,587,0
2026-09-11 09:24:00,3288.0,3290.0,3288.0,3289.3,1245,0
2026-09-11 09:25:00,3289.9,3290.0,3284.9,3287.2,2469,0
2026-09-11 09:26:00,3288.5,3289.2,3287.6,3287.6,324,0
2026-09-11 09:27:00,3288.0,3289.6,3287.6,3289.5,470,0
2026-09-11 09:28:00,3289.4,3289.6,3283.3,3283.3,1284,0
2026-09-11 09:29:00,3285.1,3285.1,3282.0,3282.6,1809,0
2026-09-11 09:30:00,3282.5,3282.7,3280.0,3281.8,2526,0
2026-09-11 09:31:00,3282.7,3285.3,3281.6,3282.6,379,0
2026-09-11 09:32:00,3282.6,3282.6,3279.2,3280.2,1451,0
2026-09-11 09:33:00,3280.2,3282.7,3279.0,3281.1,423,0
2026-09-11 09:34:00,3282.2,3285.0,3282.0,3282.8,964,0
2026-09-11 09:35:00,3282.2,3282.2,3280.1,3280.9,468,0
2026-09-11 09:36:00,3281.9,3282.1,3280.3,3282.1,608,0
2026-09-11 09:37:00,3282.1,3282.1,3278.2,3280.0,1369,0
2026-09-11 09:38:00,3280.3,3280.5,3276.7,3278.0,718,0
2026-09-11 09:39:00,3277.9,3279.0,3277.8,3277.8,596,0
2026-09-11 09:40:00,3278.0,3280.0,3276.9,3279.0,1200,0
