Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:31:00,96.05,96.05,96.05,96.05,0,0
2026-09-11 09:32:00,96.05,96.07,96.05,96.07,22,0
2026-09-11 09:33:00,96.05,96.05,96.05,96.05,17,0
2026-09-11 09:34:00,96.05,96.05,96.05,96.05,0,0
2026-09-11 09:35:00,96.05,96.05,96.05,96.05,36,0
2026-09-11 09:36:00,96.05,96.05,96.05,96.05,128,0
2026-09-11 09:37:00,96.05,96.05,96.03,96.03,574,0
2026-09-11 09:38:00,96.03,96.03,96.03,96.03,723,0
2026-09-11 09:39:00,96.03,96.03,96.03,96.03,17,0
2026-09-11 09:40:00,96.03,96.03,96.03,96.03,130,0
2026-09-11 09:41:00,96.03,96.03,96.03,96.03,114,0
2026-09-11 09:42:00,96.03,96.04,96.03,96.03,224,0
2026-09-11 09:43:00,96.03,96.03,96.03,96.03,0,0
2026-09-11 09:44:00,96.03,96.03,96.03,96.03,0,0
2026-09-11 09:45:00,96.03,96.03,96.03,96.03,0,0
2026-09-11 09:46:00,96.03,96.03,96.03,96.03,6,0
2026-09-11 09:47:00,96.03,96.05,96.03,96.05,189,0
2026-09-11 09:48:00,96.07,96.08,96.02,96.08,231,0
2026-09-11 09:49:00,96.08,96.08,96.08,96.08,0,0
2026-09-11 09:50:00,96.04,96.04,96.04,96.04,1,0
2026-09-11 09:51:00,96.04,96.04,96.02,96.02,10,0
2026-09-11 09:52:00,96.0125,96.0125,96.0125,96.0125,5,0
2026-09-11 09:53:00,96.0125,96.0125,96.0125,96.0125,3,0
2026-09-11 09:54:00,96.0125,96.0125,96.0125,96.0125,7,0
2026-09-11 09:55:00,96.0125,96.0125,96.0125,96.0125,10,0
2026-09-11 09:56:00,96.0125,96.0125,96.0125,96.0125,36,0
2026-09-11 09:57:00,96.0125,96.0125,96.0125,96.0125,20,0
2026-09-11 09:58:00,96.0125,96.0125,96.0125,96.0125,0,0
2026-09-11 09:59:00,96.0125,96.035,96.0125,96.035,3,0
2026-09-11 10:00:00,96.03,96.03,96.03,96.03,8,0
2026-09-11 10:01:00,96.0125,96.0125,96.0,96.0,54,0
2026-09-11 10:02:00,96.0,96.0,96.0,96.0,25,0
2026-09-11 10:03:00,96.0,96.0,96.0,96.0,3,0
2026-09-11 10:04:00,96.0,96.0,96.0,96.0,0,0
2026-09-11 10:05:00,96.0,96.0,96.0,96.0,0,0
2026-09-11 10:06:00,96.0,96.0,96.0,96.0,0,0
2026-09-11 10:07:00,95.985,95.985,95.985,95.985,10,0
2026-09-11 10:08:00,95.995,96.0,95.995,96.0,210,0
2026-09-11 10:09:00,96.0,96.0,96.0,96.0,2088,0
2026-09-11 10:10:00,96.0,96.0,96.0,96.0,999,0
2026-09-11 10:11:00,96.01,96.0175,96.01,96.0175,44,0
2026-09-11 10:12:00,96.0175,96.0175,96.0175,96.0175,0,0
2026-09-11 10:13:00,96.0175,96.0175,96.0175,96.0175,27,0
2026-09-11 10:14:00,96.0175,96.0175,96.01,96.01,105,0
2026-09-11 10:15:00,96.02,96.05,96.02,96.05,7,0
2026-09-11 10:16:00,96.05,96.05,96.05,96.05,0,0
2026-09-11 10:17:00,96.03,96.05,96.03,96.05,233,0
2026-09-11 10:18:00,96.05,96.05,96.05,96.05,0,0
2026-09-11 10:19:00,96.05,96.05,96.05,96.05,0,0
2026-09-11 10:20:00,96.05,96.05,96.05,96.05,0,0
2026-09-11 10:21:00,96.05,96.05,96.05,96.05,0,0
2026-09-11 10:22:00,96.03,96.03,96.03,96.03,2,0
2026-09-11 10:23:00,96.03,96.03,96.03,96.03,0,0
2026-09-11 10:24:00,96.03,96.03,96.03,96.03,5,0
2026-09-11 10:25:00,96.0375,96.0775,96.0375,96.0775,40,0
2026-09-11 10:26:00,96.0775,96.0775,96.0775,96.0775,45,0
2026-09-11 10:27:00,96.05,96.05,96.05,96.05,100,0
2026-09-11 10:28:00,96.05,96.05,96.05,96.05,11,0
2026-09-11 10:29:00,96.05,96.05,96.05,96.05,0,0
2026-09-11 10:30:00,96.0675,96.07,96.0675,96.07,210,0
2026-09-11 10:31:00,96.0775,96.08,96.0775,96.08,54,0
2026-09-11 10:32:00,96.08,96.085,96.08,96.085,211,0
2026-09-11 10:33:00,96.0875,96.09,96.08,96.08,54,0
2026-09-11 10:34:00,96.09,96.1,96.09,96.1,81,0
2026-09-11 10:35:00,96.0775,96.0775,96.0775,96.0775,51,0
2026-09-11 10:36:00,96.0775,96.0775,96.0775,96.0775,0,0
2026-09-11 10:37:00,96.0775,96.0775,96.0775,96.0775,0,0
2026-09-11 10:38:00,96.0775,96.0775,96.0775,96.0775,50,0
2026-09-11 10:39:00,96.0775,96.0775,96.0775,96.0775,0,0
2026-09-11 10:40:00,96.0775,96.0775,96.0775,96.0775,0,0
2026-09-11 10:41:00,96.0775,96.0775,96.0775,96.0775,0,0
2026-09-11 10:42:00,96.0775,96.0775,96.0775,96.0775,0,0
2026-09-11 10:43:00,96.0775,96.0775,96.0775,96.0775,5,0
2026-09-11 10:44:00,96.0775,96.0775,96.0525,96.0525,58,0
2026-09-11 10:45:00,96.0525,96.0525,96.0525,96.0525,8,0
2026-09-11 10:46:00,96.0525,96.0525,96.0525,96.0525,0,0
2026-09-11 10:47:00,96.0525,96.0525,96.0525,96.0525,0,0
2026-09-11 10:48:00,96.0525,96.0525,96.0525,96.0525,0,0
2026-09-11 10:49:00,96.0525,96.0525,96.0525,96.0525,0,0
2026-09-11 10:50:00,96.06,96.06,96.06,96.06,50,0
2026-09-11 10:51:00,96.07,96.07,96.06,96.06,3,0
2026-09-11 10:52:00,96.08,96.08,96.08,96.08,1,0
2026-09-11 10:53:00,96.06,96.06,96.06,96.06,1,0
2026-09-11 10:54:00,96.06,96.06,96.06,96.06,0,0
2026-09-11 10:55:00,96.06,96.06,96.06,96.06,0,0
2026-09-11 10:56:00,96.06,96.06,96.06,96.06,0,0
2026-09-11 10:57:00,96.06,96.06,96.06,96.06,0,0
2026-09-11 10:58:00,96.06,96.06,96.06,96.06,0,0
2026-09-11 10:59:00,96.075,96.075,96.06,96.06,51,0
2026-09-11 11:00:00,96.06,96.06,96.06,96.06,1,0
2026-09-11 11:01:00,96.06,96.06,96.06,96.06,0,0
2026-09-11 11:02:00,96.06,96.06,96.06,96.06,0,0
2026-09-11 11:03:00,96.06,96.06,96.06,96.06,0,0
2026-09-11 11:04:00,96.06,96.06,96.06,96.06,0,0
2026-09-11 11:05:00,96.06,96.06,96.06,96.06,0,0
2026-09-11 11:06:00,96.06,96.06,96.05,96.05,10,0
2026-09-11 11:07:00,96.035,96.035,96.035,96.035,150,0
2026-09-11 11:08:00,96.02,96.03,96.0125,96.0125,70,0
2026-09-11 11:09:00,96.0025,96.0025,95.99,95.99,143,0
2026-09-11 11:10:00,95.98,95.98,95.98,95.98,10,0
2026-09-11 11:11:00,95.98,95.98,95.98,95.98,0,0
2026-09-11 11:12:00,95.99,96.0,95.99,96.0,202,0
2026-09-11 11:13:00,96.0,96.015,96.0,96.015,35,0
2026-09-11 11:14:00,96.0,96.0,95.9725,96.0,21,0
2026-09-11 11:15:00,96.0,96.0,96.0,96.0,5,0
2026-09-11 11:16:00,96.0,96.0,96.0,96.0,8,0
2026-09-11 11:17:00,96.0275,96.03,96.0275,96.03,200,0
2026-09-11 11:18:00,96.02,96.03,96.02,96.03,27,0
2026-09-11 11:19:00,96.03,96.03,96.03,96.03,48,0
2026-09-11 11:20:00,96.03,96.03,96.03,96.03,0,0
2026-09-11 11:21:00,96.03,96.03,96.03,96.03,0,0
2026-09-11 11:22:00,96.03,96.03,96.03,96.03,0,0
2026-09-11 11:23:00,96.03,96.03,96.03,96.03,3,0
2026-09-11 11:24:00,96.03,96.03,96.03,96.03,0,0
2026-09-11 11:25:00,96.03,96.03,96.03,96.03,0,0
2026-09-11 11:26:00,96.05,96.05,96.05,96.05,96,0
2026-09-11 11:27:00,96.05,96.05,96.05,96.05,0,0
2026-09-11 11:28:00,96.05,96.05,96.05,96.05,0,0
2026-09-11 11:29:00,96.0325,96.0325,96.0325,96.0325,1,0
2026-09-11 11:30:00,96.0325,96.0325,96.0325,96.0325,0,0
2026-09-11 11:31:00,96.0325,96.0325,96.0325,96.0325,0,0
2026-09-11 11:32:00,96.0325,96.0325,96.0325,96.0325,0,0
2026-09-11 11:33:00,96.05,96.05,96.05,96.05,95,0
2026-09-11 11:34:00,96.06,96.0775,96.06,96.0775,50,0
2026-09-11 11:35:00,96.0775,96.0775,96.0775,96.0775,0,0
2026-09-11 11:36:00,96.0775,96.0775,96.0775,96.0775,0,0
2026-09-11 11:37:00,96.0775,96.0775,96.0775,96.0775,0,0
2026-09-11 11:38:00,96.07,96.07,96.07,96.07,1,0
2026-09-11 11:39:00,96.07,96.07,96.07,96.07,0,0
2026-09-11 11:40:00,96.07,96.07,96.07,96.07,0,0
2026-09-11 11:41:00,96.07,96.07,96.07,96.07,0,0
2026-09-11 11:42:00,96.05,96.05,96.05,96.05,25,0
2026-09-11 11:43:00,96.05,96.05,96.05,96.05,0,0
2026-09-11 11:44:00,96.05,96.05,96.05,96.05,0,0
2026-09-11 11:45:00,96.07,96.07,96.07,96.07,12,0
2026-09-11 11:46:00,96.075,96.0775,96.05,96.05,438,0
2026-09-11 11:47:00,96.05,96.05,96.05,96.05,0,0
2026-09-11 11:48:00,96.05,96.05,96.05,96.05,0,0
2026-09-11 11:49:00,96.05,96.05,96.05,96.05,0,0
2026-09-11 11:50:00,96.05,96.05,96.05,96.05,0,0
2026-09-11 11:51:00,96.05,96.05,96.05,96.05,0,0
2026-09-11 11:52:00,96.05,96.05,96.05,96.05,10,0
2026-09-11 11:53:00,96.05,96.06,96.05,96.06,210,0
2026-09-11 11:54:00,96.06,96.06,96.06,96.06,0,0
2026-09-11 11:55:00,96.06,96.06,96.06,96.06,0,0
2026-09-11 11:56:00,96.06,96.06,96.06,96.06,0,0
2026-09-11 11:57:00,96.06,96.06,96.06,96.06,0,0
2026-09-11 11:58:00,96.06,96.06,96.06,96.06,0,0
2026-09-11 11:59:00,96.06,96.06,96.06,96.06,0,0
2026-09-11 12:00:00,96.06,96.06,96.06,96.06,0,0
2026-09-11 12:01:00,96.06,96.06,96.06,96.06,0,0
2026-09-11 12:02:00,96.06,96.06,96.06,96.06,0,0
2026-09-11 12:03:00,96.05,96.05,96.05,96.05,5,0
2026-09-11 12:04:00,96.05,96.05,96.05,96.05,0,0
2026-09-11 12:05:00,96.05,96.05,96.05,96.05,0,0
2026-09-11 12:06:00,96.06,96.06,96.06,96.06,110,0
2026-09-11 12:07:00,96.05,96.05,96.05,96.05,16,0
2026-09-11 12:08:00,96.05,96.05,96.05,96.05,135,0
2026-09-11 12:09:00,96.05,96.05,96.05,96.05,0,0
2026-09-11 12:10:00,96.05,96.05,96.05,96.05,0,0
2026-09-11 12:11:00,96.05,96.05,96.05,96.05,0,0
2026-09-11 12:12:00,96.05,96.05,96.05,96.05,0,0
2026-09-11 12:13:00,96.05,96.05,96.05,96.05,0,0
2026-09-11 12:14:00,96.05,96.05,96.05,96.05,0,0
2026-09-11 12:15:00,96.05,96.05,96.05,96.05,0,0
2026-09-11 12:16:00,96.05,96.05,96.05,96.05,0,0
2026-09-11 12:17:00,96.05,96.05,96.05,96.05,0,0
2026-09-11 12:18:00,96.05,96.05,96.05,96.05,0,0
2026-09-11 12:19:00,96.05,96.05,96.05,96.05,0,0
2026-09-11 12:20:00,96.05,96.05,96.05,96.05,0,0
2026-09-11 12:21:00,96.05,96.05,96.05,96.05,0,0
2026-09-11 12:22:00,96.05,96.05,96.05,96.05,0,0
2026-09-11 12:23:00,96.05,96.05,96.05,96.05,0,0
2026-09-11 12:24:00,96.05,96.05,96.05,96.05,0,0
2026-09-11 12:25:00,96.05,96.05,96.05,96.05,0,0
2026-09-11 12:26:00,96.05,96.05,96.05,96.05,0,0
2026-09-11 12:27:00,96.05,96.05,96.05,96.05,0,0
2026-09-11 12:28:00,96.05,96.05,96.05,96.05,0,0
2026-09-11 12:29:00,96.05,96.05,96.05,96.05,0,0
2026-09-11 12:30:00,96.05,96.05,96.05,96.05,0,0
2026-09-11 12:31:00,96.05,96.05,96.05,96.05,0,0
2026-09-11 12:32:00,96.05,96.05,96.05,96.05,0,0
2026-09-11 12:33:00,96.05,96.05,96.05,96.05,0,0
2026-09-11 12:34:00,96.05,96.05,96.05,96.05,0,0
2026-09-11 12:35:00,96.05,96.05,96.05,96.05,0,0
2026-09-11 12:36:00,96.05,96.05,96.05,96.05,0,0
2026-09-11 12:37:00,96.05,96.05,96.05,96.05,10,0
2026-09-11 12:38:00,96.05,96.05,96.05,96.05,0,0
2026-09-11 12:39:00,96.05,96.05,96.05,96.05,0,0
2026-09-11 12:40:00,96.05,96.05,96.05,96.05,1,0
2026-09-11 12:41:00,96.05,96.05,96.05,96.05,0,0
2026-09-11 12:42:00,96.05,96.05,96.05,96.05,0,0
2026-09-11 12:43:00,96.05,96.05,96.05,96.05,0,0
2026-09-11 12:44:00,96.03,96.03,96.03,96.03,1,0
2026-09-11 12:45:00,96.03,96.03,96.03,96.03,0,0
2026-09-11 12:46:00,96.05,96.05,96.05,96.05,18,0
2026-09-11 12:47:00,96.05,96.05,96.05,96.05,0,0
2026-09-11 12:48:00,96.05,96.05,96.05,96.05,0,0
2026-09-11 12:49:00,96.05,96.05,96.05,96.05,0,0
2026-09-11 12:50:00,96.03,96.03,96.03,96.03,10,0
2026-09-11 12:51:00,96.03,96.03,96.03,96.03,0,0
2026-09-11 12:52:00,96.03,96.03,96.03,96.03,0,0
2026-09-11 12:53:00,96.015,96.015,96.015,96.015,2,0
2026-09-11 12:54:00,96.015,96.015,96.015,96.015,0,0
2026-09-11 12:55:00,96.015,96.015,96.015,96.015,0,0
2026-09-11 12:56:00,96.015,96.015,96.015,96.015,0,0
2026-09-11 12:57:00,96.015,96.015,96.015,96.015,0,0
2026-09-11 12:58:00,96.0225,96.0225,96.0225,96.0225,1,0
2026-09-11 12:59:00,96.0225,96.0225,96.0225,96.0225,0,0
2026-09-11 13:00:00,96.0225,96.0225,96.0225,96.0225,0,0
2026-09-11 13:01:00,96.0225,96.0225,96.0225,96.0225,0,0
2026-09-11 13:02:00,96.0225,96.0225,96.0225,96.0225,0,0
2026-09-11 13:03:00,96.0225,96.0225,96.0225,96.0225,0,0
2026-09-11 13:04:00,96.04,96.04,96.04,96.04,33,0
2026-09-11 13:05:00,96.05,96.05,96.05,96.05,1,0
2026-09-11 13:06:00,96.05,96.05,96.05,96.05,0,0
2026-09-11 13:07:00,96.05,96.05,96.05,96.05,0,0
2026-09-11 13:08:00,96.05,96.05,96.05,96.05,0,0
2026-09-11 13:09:00,96.05,96.05,96.05,96.05,0,0
2026-09-11 13:10:00,96.03,96.03,96.03,96.03,25,0
2026-09-11 13:11:00,96.05,96.05,96.05,96.05,80,0
2026-09-11 13:12:00,96.05,96.05,96.05,96.05,0,0
2026-09-11 13:13:00,96.05,96.05,96.05,96.05,1,0
2026-09-11 13:14:00,96.05,96.05,96.05,96.05,0,0
2026-09-11 13:15:00,96.06,96.06,96.06,96.06,7,0
2026-09-11 13:16:00,96.06,96.06,96.06,96.06,10,0
2026-09-11 13:17:00,96.06,96.06,96.06,96.06,0,0
2026-09-11 13:18:00,96.06,96.06,96.06,96.06,0,0
2026-09-11 13:19:00,96.06,96.06,96.06,96.06,0,0
2026-09-11 13:20:00,96.06,96.06,96.06,96.06,0,0
2026-09-11 13:21:00,96.06,96.06,96.06,96.06,0,0
2026-09-11 13:22:00,96.0425,96.045,96.0425,96.045,104,0
2026-09-11 13:23:00,96.045,96.045,96.045,96.045,0,0
2026-09-11 13:24:00,96.045,96.045,96.045,96.045,0,0
2026-09-11 13:25:00,96.045,96.045,96.045,96.045,0,0
2026-09-11 13:26:00,96.045,96.045,96.045,96.045,0,0
2026-09-11 13:27:00,96.045,96.045,96.045,96.045,0,0
2026-09-11 13:28:00,96.045,96.045,96.045,96.045,0,0
2026-09-11 13:29:00,96.0475,96.0475,96.0475,96.0475,4,0
2026-09-11 13:30:00,96.0475,96.0475,96.0475,96.0475,0,0
2026-09-11 13:31:00,96.0475,96.0475,96.0475,96.0475,0,0
2026-09-11 13:32:00,96.0475,96.0475,96.0475,96.0475,0,0
2026-09-11 13:33:00,96.0475,96.0475,96.0475,96.0475,0,0
2026-09-11 13:34:00,96.0475,96.0475,96.0475,96.0475,0,0
2026-09-11 13:35:00,96.0475,96.06,96.0475,96.06,17,0
2026-09-11 13:36:00,96.06,96.06,96.06,96.06,0,0
2026-09-11 13:37:00,96.0775,96.08,96.0775,96.08,25,0
2026-09-11 13:38:00,96.08,96.08,96.08,96.08,0,0
2026-09-11 13:39:00,96.08,96.08,96.08,96.08,0,0
2026-09-11 13:40:00,96.08,96.08,96.08,96.08,0,0
2026-09-11 13:41:00,96.075,96.08,96.075,96.08,250,0
2026-09-11 13:42:00,96.08,96.08,96.08,96.08,542,0
2026-09-11 13:43:00,96.09,96.0975,96.065,96.065,338,0
2026-09-11 13:44:00,96.065,96.065,96.065,96.065,0,0
2026-09-11 13:45:00,96.07,96.07,96.07,96.07,1,0
2026-09-11 13:46:00,96.07,96.07,96.07,96.07,0,0
2026-09-11 13:47:00,96.0725,96.0725,96.0725,96.0725,30,0
2026-09-11 13:48:00,96.0725,96.0725,96.0725,96.0725,0,0
2026-09-11 13:49:00,96.0725,96.0725,96.0725,96.0725,0,0
2026-09-11 13:50:00,96.0825,96.0825,96.0825,96.0825,30,0
2026-09-11 13:51:00,96.0825,96.0825,96.0825,96.0825,0,0
2026-09-11 13:52:00,96.095,96.1,96.095,96.1,350,0
2026-09-11 13:53:00,96.1,96.1,96.1,96.1,0,0
2026-09-11 13:54:00,96.1,96.1,96.1,96.1,0,0
2026-09-11 13:55:00,96.0525,96.0975,96.0525,96.0975,4,0
2026-09-11 13:56:00,96.0975,96.0975,96.0975,96.0975,5,0
2026-09-11 13:57:00,96.0975,96.0975,96.0975,96.0975,0,0
2026-09-11 13:58:00,96.0525,96.0525,96.045,96.05,147,0
2026-09-11 13:59:00,96.05,96.05,96.05,96.05,0,0
2026-09-11 14:00:00,96.05,96.05,96.05,96.05,0,0
2026-09-11 14:01:00,96.08,96.08,96.08,96.08,2,0
2026-09-11 14:02:00,96.0525,96.0525,96.0525,96.0525,56,0
2026-09-11 14:03:00,96.04,96.04,96.0,96.0,394,0
2026-09-11 14:04:00,96.0,96.0,96.0,96.0,0,0
2026-09-11 14:05:00,95.99,95.99,95.97,95.97,104,0
2026-09-11 14:06:00,95.97,95.97,95.97,95.97,2,0
2026-09-11 14:07:00,95.97,95.97,95.97,95.97,0,0
2026-09-11 14:08:00,95.97,95.97,95.97,95.97,0,0
2026-09-11 14:09:00,95.97,95.97,95.97,95.97,0,0
2026-09-11 14:10:00,95.99,95.99,95.965,95.97,1007,0
2026-09-11 14:11:00,95.97,95.97,95.97,95.97,0,0
2026-09-11 14:12:00,96.03,96.03,96.03,96.03,145,0
2026-09-11 14:13:00,96.03,96.03,96.03,96.03,29,0
2026-09-11 14:14:00,96.03,96.03,96.03,96.03,2,0
2026-09-11 14:15:00,96.03,96.03,96.03,96.03,0,0
2026-09-11 14:16:00,96.02,96.03,96.02,96.03,101,0
2026-09-11 14:17:00,96.0275,96.0275,96.0275,96.0275,1,0
2026-09-11 14:18:00,96.0275,96.0275,96.0275,96.0275,106,0
2026-09-11 14:19:00,96.0275,96.0275,96.0275,96.0275,0,0
2026-09-11 14:20:00,96.0275,96.0275,96.0275,96.0275,0,0
2026-09-11 14:21:00,96.02,96.02,96.02,96.02,8,0
2026-09-11 14:22:00,95.9625,95.9625,95.9625,95.9625,1,0
2026-09-11 14:23:00,95.9625,95.9625,95.9625,95.9625,4,0
2026-09-11 14:24:00,95.9625,95.9625,95.9625,95.9625,0,0
2026-09-11 14:25:00,95.9625,95.9625,95.9625,95.9625,0,0
2026-09-11 14:26:00,95.9625,95.9625,95.9625,95.9625,0,0
2026-09-11 14:27:00,95.9625,95.9625,95.9625,95.9625,0,0
2026-09-11 14:28:00,95.9625,95.9625,95.9625,95.9625,0,0
2026-09-11 14:29:00,95.9625,95.9625,95.9625,95.9625,0,0
2026-09-11 14:30:00,95.97,95.9775,95.97,95.9775,32,0
2026-09-11 14:31:00,95.97,95.97,95.96,95.96,158,0
2026-09-11 14:32:00,95.96,95.96,95.96,95.96,15,0
2026-09-11 14:33:00,95.99,95.99,95.99,95.99,10,0
2026-09-11 14:34:00,95.99,95.99,95.99,95.99,18,0
2026-09-11 14:35:00,95.95,95.95,95.95,95.95,12,0
2026-09-11 14:36:00,95.9325,95.9325,95.9325,95.9325,24,0
2026-09-11 14:37:00,95.9525,95.9525,95.9525,95.9525,10,0
2026-09-11 14:38:00,95.96,95.96,95.96,95.96,5,0
2026-09-11 14:39:00,95.96,95.96,95.96,95.96,0,0
2026-09-11 14:40:00,95.96,95.96,95.96,95.96,0,0
2026-09-11 14:41:00,95.96,95.96,95.96,95.96,50,0
2026-09-11 14:42:00,95.99,95.99,95.99,95.99,5,0
2026-09-11 14:43:00,95.99,95.99,95.99,95.99,0,0
2026-09-11 14:44:00,95.99,95.99,95.99,95.99,0,0
2026-09-11 14:45:00,95.99,95.99,95.99,95.99,0,0
2026-09-11 14:46:00,95.99,95.99,95.99,95.99,0,0
2026-09-11 14:47:00,95.99,95.99,95.99,95.99,0,0
2026-09-11 14:48:00,95.99,95.99,95.99,95.99,0,0
2026-09-11 14:49:00,95.99,95.99,95.99,95.99,0,0
2026-09-11 14:50:00,95.99,95.99,95.99,95.99,0,0
2026-09-11 14:51:00,95.99,95.99,95.99,95.99,0,0
2026-09-11 14:52:00,95.99,95.99,95.99,95.99,0,0
2026-09-11 14:53:00,95.99,95.99,95.99,95.99,0,0
2026-09-11 14:54:00,95.99,95.99,95.99,95.99,0,0
2026-09-11 14:55:00,95.99,95.99,95.99,95.99,0,0
2026-09-11 14:56:00,95.96,95.96,95.96,95.96,9,0
2026-09-11 14:57:00,95.96,95.96,95.96,95.96,12,0
2026-09-11 14:58:00,95.93,95.93,95.9225,95.9225,6,0
2026-09-11 14:59:00,95.92,95.92,95.92,95.92,45,0
2026-09-11 15:00:00,95.91,95.91,95.91,95.91,105,0
2026-09-11 15:01:00,95.93,95.93,95.93,95.93,2,0
2026-09-11 15:02:00,95.93,95.93,95.93,95.93,0,0
2026-09-11 15:03:00,95.93,95.93,95.93,95.93,0,0
2026-09-11 15:04:00,95.93,95.93,95.93,95.93,1,0
2026-09-11 15:05:00,95.95,95.95,95.95,95.95,32,0
2026-09-11 15:06:00,95.95,95.95,95.95,95.95,5,0
2026-09-11 15:07:00,95.93,95.93,95.93,95.93,8,0
2026-09-11 15:08:00,95.9325,95.9325,95.93,95.93,105,0
2026-09-11 15:09:00,95.93,95.93,95.93,95.93,0,0
2026-09-11 15:10:00,95.93,95.93,95.93,95.93,0,0
2026-09-11 15:11:00,95.93,95.93,95.93,95.93,0,0
2026-09-11 15:12:00,95.93,95.93,95.93,95.93,0,0
2026-09-11 15:13:00,95.93,95.93,95.93,95.93,0,0
2026-09-11 15:14:00,95.9125,95.9125,95.9125,95.9125,9,0
2026-09-11 15:15:00,95.915,95.915,95.915,95.915,10,0
2026-09-11 15:16:00,95.93,95.93,95.93,95.93,10,0
2026-09-11 15:17:00,95.93,95.93,95.93,95.93,0,0
2026-09-11 15:18:00,95.93,95.93,95.93,95.93,5,0
2026-09-11 15:19:00,95.93,95.93,95.93,95.93,0,0
2026-09-11 15:20:00,95.9125,95.9125,95.9125,95.9125,11,0
2026-09-11 15:21:00,95.92,95.92,95.92,95.92,2,0
2026-09-11 15:22:00,95.92,95.92,95.92,95.92,8,0
2026-09-11 15:23:00,95.92,95.92,95.92,95.92,30,0
2026-09-11 15:24:00,95.92,95.92,95.92,95.92,20,0
2026-09-11 15:25:00,95.9125,95.9125,95.9125,95.9125,2,0
2026-09-11 15:26:00,95.9125,95.9125,95.9125,95.9125,0,0
2026-09-11 15:27:00,95.9125,95.9125,95.9125,95.9125,0,0
2026-09-11 15:28:00,95.9125,95.9125,95.9125,95.9125,0,0
2026-09-11 15:29:00,95.9125,95.9125,95.9,95.9,204,0
2026-09-11 15:30:00,95.9,95.9,95.9,95.9,0,0
2026-09-11 15:31:00,95.9,95.9,95.9,95.9,0,0
2026-09-11 15:32:00,95.9,95.9,95.9,95.9,0,0
2026-09-11 15:33:00,95.9025,95.9025,95.9025,95.9025,5,0
2026-09-11 15:34:00,95.93,95.93,95.93,95.93,3,0
2026-09-11 15:35:00,95.93,95.93,95.93,95.93,0,0
2026-09-11 15:36:00,95.93,95.93,95.93,95.93,0,0
2026-09-11 15:37:00,95.93,95.93,95.93,95.93,0,0
2026-09-11 15:38:00,95.93,95.93,95.93,95.93,0,0
2026-09-11 15:39:00,95.93,95.93,95.93,95.93,0,0
2026-09-11 15:40:00,95.93,95.93,95.93,95.93,0,0
2026-09-11 15:42:00,95.93,95.93,95.93,95.93,0,0
2026-09-11 15:43:00,95.925,95.96,95.89,95.96,574,0
2026-09-11 15:44:00,95.96,95.96,95.96,95.96,0,0
2026-09-11 15:45:00,95.96,95.96,95.96,95.96,0,0
2026-09-11 15:46:00,95.96,95.96,95.96,95.96,0,0
2026-09-11 15:47:00,95.96,95.96,95.96,95.96,0,0
2026-09-11 15:49:00,95.96,95.96,95.96,95.96,0,0
2026-09-11 15:50:00,95.96,95.96,95.96,95.96,0,0
2026-09-11 15:51:00,95.92,95.92,95.92,95.92,10,0
2026-09-11 15:52:00,95.92,95.92,95.92,95.92,0,0
