Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,546.0,551.8,546.0,550.95,180807,0
2026-09-11 09:16:00,550.95,554.3,550.25,553.35,47779,0
2026-09-11 09:17:00,553.5,555.3,552.1,553.0,109332,0
2026-09-11 09:18:00,553.0,556.8,553.0,555.05,73971,0
2026-09-11 09:19:00,555.1,556.0,554.8,555.6,52825,0
2026-09-11 09:20:00,555.6,555.6,551.8,551.9,25589,0
2026-09-11 09:21:00,552.0,552.05,551.15,551.45,43763,0
2026-09-11 09:22:00,551.8,552.25,551.25,552.25,9007,0
2026-09-11 09:23:00,552.45,556.9,551.6,555.45,146502,0
2026-09-11 09:24:00,555.95,557.6,555.0,557.25,26938,0
2026-09-11 09:25:00,557.3,558.9,556.25,556.5,84098,0
2026-09-11 09:26:00,556.5,561.8,556.2,560.7,99159,0
2026-09-11 09:27:00,561.0,561.25,559.0,560.3,144454,0
2026-09-11 09:28:00,560.05,561.0,559.6,560.1,27661,0
2026-09-11 09:29:00,560.1,561.7,560.1,560.6,38106,0
2026-09-11 09:30:00,560.8,561.5,559.6,560.7,31576,0
2026-09-11 09:31:00,560.55,560.9,558.55,558.7,29080,0
2026-09-11 09:32:00,558.9,559.8,554.75,555.0,129671,0
2026-09-11 09:33:00,554.9,556.0,554.0,555.9,59482,0
2026-09-11 09:34:00,555.7,557.3,554.6,557.0,104340,0
2026-09-11 09:35:00,557.0,559.8,556.0,556.2,243479,0
2026-09-11 09:36:00,556.2,556.25,555.0,556.25,39967,0
2026-09-11 09:37:00,555.8,556.35,554.9,555.15,19666,0
2026-09-11 09:38:00,555.1,555.45,554.05,555.0,36501,0
2026-09-11 09:39:00,555.0,555.3,553.5,554.75,78560,0
2026-09-11 09:40:00,554.5,558.85,554.1,558.45,301762,0
2026-09-11 09:41:00,558.6,559.15,558.0,558.3,35896,0
2026-09-11 09:42:00,558.3,559.45,558.15,559.35,75318,0
2026-09-11 09:43:00,558.95,561.75,558.8,561.25,94366,0
2026-09-11 09:44:00,561.5,563.15,561.0,561.5,69247,0
2026-09-11 09:45:00,561.3,561.75,559.1,559.45,46173,0
2026-09-11 09:46:00,559.15,559.3,557.0,557.3,48318,0
2026-09-11 09:47:00,557.35,557.8,557.1,557.5,7477,0
2026-09-11 09:48:00,557.5,559.15,557.45,558.8,16568,0
2026-09-11 09:49:00,558.9,560.65,558.9,559.75,25360,0
2026-09-11 09:50:00,560.0,561.25,559.55,560.5,19412,0
2026-09-11 09:51:00,560.5,560.75,558.8,558.9,18513,0
2026-09-11 09:52:00,558.9,559.35,558.6,558.9,6507,0
2026-09-11 09:53:00,558.7,559.75,558.5,558.9,19314,0
2026-09-11 09:54:00,559.1,559.15,557.0,557.1,25714,0
2026-09-11 09:55:00,557.25,557.5,556.5,556.6,14760,0
2026-09-11 09:56:00,556.6,558.05,556.0,557.65,160787,0
2026-09-11 09:57:00,557.95,558.0,557.2,557.5,13421,0
2026-09-11 09:58:00,557.5,557.95,557.4,557.7,6025,0
2026-09-11 09:59:00,557.7,558.0,557.35,557.65,10304,0
2026-09-11 10:00:00,557.75,559.0,557.6,557.95,27525,0
2026-09-11 10:01:00,557.9,559.8,557.9,559.35,21781,0
2026-09-11 10:02:00,559.35,560.6,559.15,559.95,57220,0
2026-09-11 10:03:00,560.2,561.75,559.45,560.55,48697,0
2026-09-11 10:04:00,560.5,560.5,559.85,560.0,6238,0
2026-09-11 10:05:00,560.1,560.5,559.35,560.45,14580,0
2026-09-11 10:06:00,560.35,561.5,559.45,559.85,90155,0
2026-09-11 10:07:00,560.0,560.4,559.4,559.65,75131,0
2026-09-11 10:08:00,559.4,560.85,559.2,560.25,14282,0
2026-09-11 10:09:00,560.5,560.75,559.05,559.45,53733,0
2026-09-11 10:10:00,559.7,559.8,558.9,558.9,8004,0
