Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,4930.0,4930.0,4901.0,4906.1,10868,0
2026-09-11 09:16:00,4907.0,4912.2,4901.4,4907.9,4568,0
2026-09-11 09:17:00,4907.9,4907.9,4901.8,4905.0,2158,0
2026-09-11 09:18:00,4905.6,4917.5,4903.0,4913.4,3561,0
2026-09-11 09:19:00,4917.0,4918.3,4910.0,4914.7,1963,0
2026-09-11 09:20:00,4914.9,4914.9,4905.0,4907.3,2490,0
2026-09-11 09:21:00,4907.3,4908.1,4902.1,4905.0,3245,0
2026-09-11 09:22:00,4905.6,4912.4,4903.5,4907.8,1343,0
2026-09-11 09:23:00,4908.8,4910.4,4905.8,4907.1,2570,0
2026-09-11 09:24:00,4909.0,4912.0,4905.5,4911.1,1462,0
2026-09-11 09:25:00,4911.0,4915.0,4891.0,4894.0,14257,0
2026-09-11 09:26:00,4894.0,4895.2,4888.0,4891.8,3144,0
2026-09-11 09:27:00,4892.0,4892.7,4885.0,4887.0,2200,0
2026-09-11 09:28:00,4885.7,4888.0,4880.0,4886.8,9479,0
2026-09-11 09:29:00,4885.0,4886.0,4880.4,4883.0,2517,0
2026-09-11 09:30:00,4883.2,4885.0,4875.0,4884.4,3571,0
2026-09-11 09:31:00,4884.4,4889.9,4879.9,4881.6,2745,0
2026-09-11 09:32:00,4885.0,4885.4,4881.0,4881.0,634,0
2026-09-11 09:33:00,4882.6,4896.9,4881.0,4895.0,10680,0
2026-09-11 09:34:00,4895.1,4903.0,4895.0,4898.4,13827,0
2026-09-11 09:35:00,4899.9,4900.2,4896.8,4900.1,823,0
2026-09-11 09:36:00,4900.1,4902.0,4897.0,4900.0,2184,0
2026-09-11 09:37:00,4900.0,4910.4,4900.0,4907.1,2708,0
2026-09-11 09:38:00,4907.1,4909.0,4904.0,4905.0,9519,0
2026-09-11 09:39:00,4905.0,4905.7,4893.7,4895.0,11097,0
2026-09-11 09:40:00,4895.0,4895.0,4890.1,4895.0,1607,0
2026-09-11 09:41:00,4895.0,4895.8,4888.3,4890.0,970,0
2026-09-11 09:42:00,4891.0,4892.0,4887.5,4889.0,675,0
2026-09-11 09:43:00,4888.1,4898.0,4888.1,4898.0,784,0
2026-09-11 09:44:00,4898.0,4898.0,4893.0,4893.0,1731,0
2026-09-11 09:45:00,4894.4,4894.7,4890.3,4891.9,280,0
2026-09-11 09:46:00,4891.9,4899.7,4890.1,4896.2,7052,0
2026-09-11 09:47:00,4896.2,4899.7,4896.2,4899.0,513,0
