Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,571.8,572.75,567.55,568.3,14625,0
2026-09-11 09:16:00,567.85,570.8,567.7,570.55,16816,0
2026-09-11 09:17:00,571.05,571.1,569.45,570.15,9680,0
2026-09-11 09:18:00,569.95,570.95,569.85,570.15,14241,0
2026-09-11 09:19:00,570.35,570.65,570.15,570.5,2983,0
2026-09-11 09:20:00,570.5,571.0,569.2,569.25,43299,0
2026-09-11 09:21:00,569.65,569.7,568.7,569.55,7969,0
2026-09-11 09:22:00,569.55,569.55,569.0,569.25,1012,0
2026-09-11 09:23:00,569.25,569.45,569.25,569.45,564,0
2026-09-11 09:24:00,569.45,569.6,569.0,569.15,2802,0
2026-09-11 09:25:00,569.45,570.5,569.2,570.2,8569,0
2026-09-11 09:26:00,570.2,570.55,570.0,570.2,1823,0
2026-09-11 09:27:00,570.2,570.25,570.0,570.0,2131,0
2026-09-11 09:28:00,570.0,570.15,569.6,570.0,2408,0
2026-09-11 09:29:00,570.0,570.05,569.65,569.75,4537,0
2026-09-11 09:30:00,569.95,569.95,569.75,569.75,331,0
2026-09-11 09:31:00,569.95,570.2,569.85,570.05,2343,0
2026-09-11 09:32:00,570.05,570.25,569.85,569.85,2299,0
2026-09-11 09:33:00,570.0,570.0,569.45,569.8,1685,0
2026-09-11 09:34:00,569.5,570.4,569.5,569.85,9069,0
2026-09-11 09:35:00,569.95,570.55,569.95,570.25,1972,0
2026-09-11 09:36:00,570.3,570.55,570.3,570.3,559,0
2026-09-11 09:37:00,570.35,570.35,569.45,569.65,5668,0
2026-09-11 09:38:00,569.9,569.9,569.65,569.65,430,0
2026-09-11 09:39:00,569.65,569.65,569.65,569.65,150,0
2026-09-11 09:40:00,569.65,569.65,569.55,569.55,2166,0
2026-09-11 09:41:00,569.5,569.65,569.4,569.45,511,0
2026-09-11 09:42:00,569.45,569.65,568.75,568.85,5073,0
2026-09-11 09:43:00,569.1,569.8,568.55,569.65,3580,0
2026-09-11 09:44:00,569.65,569.8,569.3,569.55,4659,0
2026-09-11 09:45:00,569.75,569.8,569.05,569.7,3171,0
2026-09-11 09:46:00,569.7,569.7,569.6,569.7,44,0
2026-09-11 09:47:00,569.7,569.7,569.6,569.65,1283,0
2026-09-11 09:48:00,569.7,570.3,569.6,570.1,6770,0
2026-09-11 09:49:00,570.1,570.45,570.0,570.3,861,0
2026-09-11 09:50:00,570.45,570.8,570.35,570.7,666,0
2026-09-11 09:51:00,570.75,570.75,570.15,570.6,2312,0
2026-09-11 09:52:00,570.65,570.65,570.35,570.5,907,0
2026-09-11 09:53:00,570.5,570.5,570.35,570.4,354,0
2026-09-11 09:54:00,570.4,570.4,569.95,570.2,4145,0
2026-09-11 09:55:00,570.05,570.2,570.05,570.2,125,0
2026-09-11 09:56:00,570.2,570.3,570.1,570.3,240,0
2026-09-11 09:57:00,570.3,570.3,569.95,570.2,1597,0
2026-09-11 09:58:00,570.0,570.25,570.0,570.2,602,0
2026-09-11 09:59:00,570.25,570.3,570.0,570.25,4131,0
2026-09-11 10:00:00,570.25,570.35,569.85,570.35,3236,0
2026-09-11 10:01:00,570.35,570.45,570.35,570.35,117,0
2026-09-11 10:02:00,570.35,570.65,570.35,570.5,1719,0
2026-09-11 10:03:00,570.5,570.65,570.4,570.65,1026,0
2026-09-11 10:04:00,570.55,570.6,570.05,570.05,5420,0
2026-09-11 10:05:00,570.05,570.2,569.8,570.1,3645,0
2026-09-11 10:06:00,570.1,570.15,569.65,570.05,2385,0
2026-09-11 10:07:00,570.15,570.2,569.9,570.1,3813,0
2026-09-11 10:08:00,570.1,570.2,569.65,569.8,8301,0
2026-09-11 10:09:00,569.8,570.1,569.6,570.0,10371,0
2026-09-11 10:10:00,570.0,570.05,569.65,569.75,4456,0
2026-09-11 10:11:00,570.05,570.05,569.7,570.05,3201,0
2026-09-11 10:12:00,569.75,570.05,569.6,570.0,6855,0
2026-09-11 10:13:00,570.0,570.55,569.75,570.5,8653,0
2026-09-11 10:14:00,570.5,571.1,570.3,570.9,4158,0
2026-09-11 10:15:00,571.1,571.2,570.5,570.8,12787,0
2026-09-11 10:16:00,570.8,571.0,570.7,570.8,796,0
2026-09-11 10:17:00,571.0,571.5,570.8,571.35,3079,0
2026-09-11 10:18:00,571.35,571.8,571.35,571.75,547,0
2026-09-11 10:19:00,571.95,572.0,571.7,571.75,2200,0
2026-09-11 10:20:00,571.75,572.15,571.75,572.05,2776,0
2026-09-11 10:21:00,572.15,572.2,572.05,572.1,310,0
2026-09-11 10:22:00,572.1,572.95,572.1,572.8,2559,0
2026-09-11 10:23:00,572.8,572.95,572.5,572.55,1834,0
2026-09-11 10:24:00,572.55,572.55,572.1,572.1,487,0
2026-09-11 10:25:00,572.1,572.1,571.5,571.65,3201,0
2026-09-11 10:26:00,571.85,571.95,571.85,571.85,246,0
2026-09-11 10:27:00,571.85,571.95,571.7,571.7,364,0
2026-09-11 10:28:00,571.75,571.8,571.55,571.55,371,0
2026-09-11 10:29:00,571.55,571.55,571.25,571.55,666,0
2026-09-11 10:30:00,571.55,571.65,571.35,571.35,415,0
2026-09-11 10:31:00,571.55,571.55,571.35,571.55,8,0
2026-09-11 10:32:00,571.35,571.65,571.35,571.4,1101,0
2026-09-11 10:33:00,571.6,571.8,571.5,571.7,3743,0
2026-09-11 10:34:00,571.7,572.15,571.7,571.9,2128,0
2026-09-11 10:35:00,572.0,572.05,571.9,572.05,406,0
2026-09-11 10:36:00,572.0,572.2,572.0,572.1,172,0
2026-09-11 10:37:00,572.1,572.2,571.95,571.95,576,0
2026-09-11 10:38:00,572.0,572.2,571.95,571.95,210,0
2026-09-11 10:39:00,572.05,572.05,571.95,571.95,128,0
2026-09-11 10:40:00,571.95,572.15,571.95,572.0,29,0
2026-09-11 10:41:00,572.0,572.15,571.85,572.15,257,0
2026-09-11 10:42:00,572.05,572.1,571.7,571.95,1948,0
2026-09-11 10:43:00,571.95,572.3,571.75,571.95,2487,0
2026-09-11 10:44:00,571.95,572.25,571.95,572.1,493,0
2026-09-11 10:45:00,572.1,572.35,572.1,572.1,1299,0
2026-09-11 10:46:00,572.1,572.25,572.0,572.2,557,0
2026-09-11 10:47:00,572.15,572.3,572.15,572.15,45,0
2026-09-11 10:48:00,572.15,572.25,572.0,572.0,785,0
2026-09-11 10:49:00,572.15,572.15,572.0,572.15,248,0
2026-09-11 10:50:00,572.05,572.05,571.7,571.85,1302,0
2026-09-11 10:51:00,571.8,571.9,571.8,571.8,10,0
2026-09-11 10:52:00,571.8,571.9,571.25,571.25,800,0
2026-09-11 10:53:00,571.25,571.25,571.1,571.25,277,0
2026-09-11 10:54:00,571.25,571.35,570.75,570.8,2623,0
2026-09-11 10:55:00,570.95,571.1,570.95,571.0,289,0
2026-09-11 10:56:00,571.0,571.1,571.0,571.0,47,0
2026-09-11 10:57:00,571.0,571.0,571.0,571.0,62,0
2026-09-11 10:58:00,571.0,571.15,571.0,571.1,703,0
2026-09-11 10:59:00,571.15,571.25,571.0,571.0,1686,0
2026-09-11 11:00:00,571.05,571.25,570.95,571.05,1327,0
2026-09-11 11:01:00,571.25,571.25,571.05,571.25,26,0
2026-09-11 11:02:00,571.25,571.25,571.05,571.05,35,0
2026-09-11 11:03:00,571.05,571.1,570.4,570.6,3799,0
2026-09-11 11:04:00,570.55,570.9,570.3,570.6,2730,0
2026-09-11 11:05:00,570.6,570.8,570.25,570.65,2833,0
2026-09-11 11:06:00,570.65,570.8,570.6,570.7,1401,0
2026-09-11 11:07:00,570.7,570.85,570.5,570.85,245,0
2026-09-11 11:08:00,570.85,570.85,570.65,570.65,110,0
2026-09-11 11:09:00,570.65,571.0,570.65,570.8,1159,0
2026-09-11 11:10:00,570.8,571.0,570.8,570.8,112,0
2026-09-11 11:11:00,570.8,571.0,570.8,571.0,6,0
2026-09-11 11:12:00,570.8,571.65,570.8,571.4,4340,0
2026-09-11 11:13:00,571.4,572.0,571.4,571.9,402,0
2026-09-11 11:14:00,571.9,572.0,571.8,571.8,162,0
2026-09-11 11:15:00,572.0,572.2,571.8,571.9,2577,0
2026-09-11 11:16:00,571.9,572.15,571.9,571.95,252,0
2026-09-11 11:17:00,572.0,572.25,571.95,572.1,1980,0
2026-09-11 11:18:00,572.15,573.5,572.0,573.0,35632,0
2026-09-11 11:19:00,573.05,573.45,573.05,573.3,3983,0
2026-09-11 11:20:00,573.3,573.5,573.15,573.25,5375,0
2026-09-11 11:21:00,573.15,573.15,572.65,572.65,1797,0
2026-09-11 11:22:00,572.65,572.65,572.65,572.65,207,0
2026-09-11 11:23:00,572.65,572.65,572.65,572.65,6,0
2026-09-11 11:24:00,572.65,572.8,572.65,572.65,23,0
2026-09-11 11:25:00,572.8,572.9,572.65,572.8,191,0
2026-09-11 11:26:00,572.8,572.95,572.8,572.8,102,0
2026-09-11 11:27:00,572.8,572.8,572.35,572.45,1835,0
2026-09-11 11:28:00,572.45,572.5,572.4,572.45,833,0
2026-09-11 11:29:00,572.45,572.6,572.45,572.45,534,0
2026-09-11 11:30:00,572.45,572.6,572.45,572.45,557,0
2026-09-11 11:31:00,572.45,572.5,572.25,572.25,984,0
2026-09-11 11:32:00,572.25,572.4,572.15,572.15,226,0
2026-09-11 11:33:00,572.2,572.3,572.2,572.2,263,0
2026-09-11 11:34:00,572.2,572.3,572.2,572.2,5,0
2026-09-11 11:35:00,572.2,572.2,571.9,572.0,1229,0
2026-09-11 11:36:00,572.0,572.2,572.0,572.1,245,0
2026-09-11 11:37:00,572.1,572.4,572.05,572.3,2270,0
2026-09-11 11:38:00,572.3,572.3,572.3,572.3,562,0
2026-09-11 11:39:00,572.3,572.5,572.3,572.3,94,0
2026-09-11 11:40:00,572.3,572.45,572.3,572.35,55,0
2026-09-11 11:41:00,572.35,572.7,572.35,572.35,2052,0
2026-09-11 11:42:00,572.4,572.45,572.4,572.45,281,0
2026-09-11 11:43:00,572.45,572.6,572.45,572.5,138,0
2026-09-11 11:44:00,572.5,572.55,572.5,572.55,29,0
2026-09-11 11:45:00,572.5,572.5,572.4,572.45,677,0
2026-09-11 11:46:00,572.45,572.65,572.45,572.5,808,0
2026-09-11 11:47:00,572.55,572.55,572.1,572.25,1933,0
2026-09-11 11:48:00,572.1,572.1,572.1,572.1,74,0
2026-09-11 11:49:00,572.25,572.25,571.95,572.05,1466,0
2026-09-11 11:50:00,572.05,572.1,572.05,572.05,118,0
2026-09-11 11:51:00,572.05,572.05,572.05,572.05,112,0
2026-09-11 11:52:00,572.05,572.25,572.05,572.05,24,0
2026-09-11 11:53:00,572.05,572.25,572.05,572.25,36,0
2026-09-11 11:54:00,572.05,572.25,572.05,572.05,128,0
2026-09-11 11:55:00,572.25,573.9,572.25,573.65,14140,0
2026-09-11 11:56:00,573.65,573.95,573.65,573.9,779,0
2026-09-11 11:57:00,573.65,573.9,573.55,573.65,3424,0
2026-09-11 11:58:00,573.65,573.85,573.65,573.85,1847,0
2026-09-11 11:59:00,573.85,573.9,573.7,573.75,471,0
2026-09-11 12:00:00,573.75,573.9,573.75,573.8,195,0
2026-09-11 12:01:00,573.9,573.9,573.2,573.4,1615,0
2026-09-11 12:02:00,573.4,573.4,573.2,573.2,28,0
2026-09-11 12:03:00,573.2,573.4,573.05,573.2,525,0
