Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,1452.0,1456.0,1441.2,1442.0,9812,0
2026-09-11 09:16:00,1442.0,1442.8,1438.7,1439.5,2609,0
2026-09-11 09:17:00,1439.0,1439.5,1434.4,1434.7,1103,0
2026-09-11 09:18:00,1434.5,1436.4,1434.0,1436.4,2113,0
2026-09-11 09:19:00,1435.5,1437.5,1435.2,1436.9,594,0
2026-09-11 09:20:00,1437.1,1437.1,1432.1,1432.4,1161,0
2026-09-11 09:21:00,1433.5,1433.5,1429.3,1429.9,2062,0
2026-09-11 09:22:00,1429.0,1431.0,1428.4,1429.9,761,0
2026-09-11 09:23:00,1430.7,1430.7,1429.5,1430.0,750,0
2026-09-11 09:24:00,1430.0,1431.4,1429.1,1429.9,2504,0
2026-09-11 09:25:00,1429.9,1430.8,1428.9,1429.8,706,0
2026-09-11 09:26:00,1429.0,1429.8,1426.1,1426.4,1427,0
2026-09-11 09:27:00,1426.5,1427.2,1425.3,1426.0,517,0
2026-09-11 09:28:00,1426.0,1426.0,1421.7,1423.3,5220,0
2026-09-11 09:29:00,1423.3,1424.1,1422.2,1423.7,735,0
2026-09-11 09:30:00,1424.1,1425.2,1422.0,1422.4,3802,0
2026-09-11 09:31:00,1422.4,1424.3,1422.4,1423.6,998,0
2026-09-11 09:32:00,1423.6,1424.0,1420.6,1421.8,2560,0
2026-09-11 09:33:00,1421.0,1421.5,1419.0,1420.0,3416,0
2026-09-11 09:34:00,1420.4,1422.3,1420.0,1420.0,1437,0
2026-09-11 09:35:00,1420.5,1420.7,1418.1,1419.0,1630,0
2026-09-11 09:36:00,1419.0,1419.0,1415.5,1416.3,4264,0
2026-09-11 09:37:00,1417.0,1418.5,1415.3,1416.1,1104,0
2026-09-11 09:38:00,1416.1,1416.1,1414.1,1414.1,2157,0
2026-09-11 09:39:00,1415.0,1415.6,1411.6,1412.4,6441,0
2026-09-11 09:40:00,1413.2,1413.4,1411.2,1412.5,3122,0
2026-09-11 09:41:00,1412.0,1413.0,1411.5,1413.0,797,0
2026-09-11 09:42:00,1413.0,1413.0,1411.3,1412.0,1447,0
2026-09-11 09:43:00,1412.0,1412.7,1409.5,1412.1,15415,0
2026-09-11 09:44:00,1412.1,1412.1,1408.3,1409.8,1711,0
2026-09-11 09:45:00,1409.8,1411.2,1409.0,1411.1,1472,0
2026-09-11 09:46:00,1411.0,1411.5,1408.6,1409.5,4255,0
2026-09-11 09:47:00,1409.7,1412.6,1409.7,1412.6,1612,0
2026-09-11 09:48:00,1412.3,1412.9,1411.6,1412.9,885,0
2026-09-11 09:49:00,1412.9,1413.1,1412.2,1412.2,552,0
2026-09-11 09:50:00,1412.7,1414.6,1412.7,1414.6,862,0
2026-09-11 09:51:00,1414.5,1415.7,1413.0,1415.0,5574,0
2026-09-11 09:52:00,1414.6,1415.1,1412.7,1413.1,2689,0
