Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-11 09:37:00,178.45,183.0,177.25,182.9,259220,5553925,23257.1,0.010958904109589041,,,,,
2026-09-11 09:38:00,182.15,183.9,179.6,180.2,161135,5559060,23262.0,0.010958904109589041,,,,,
2026-09-11 09:39:00,179.5,184.5,179.45,184.5,127205,5511480,23259.15,0.010958904109589041,,,,,
2026-09-11 09:40:00,184.6,187.5,184.15,187.35,290485,5511480,23249.75,0.010958904109589041,,,,,
2026-09-11 09:41:00,187.3,192.9,186.8,190.8,551005,5439395,23241.85,0.010958904109589041,,,,,
2026-09-11 09:42:00,190.5,192.9,189.0,191.7,229580,5414565,23240.8,0.010958904109589041,,,,,
2026-09-11 09:43:00,190.8,191.55,184.65,185.0,225615,5384210,23255.55,0.010958904109589041,,,,,
2026-09-11 09:44:00,185.15,189.5,184.2,187.2,148330,5391620,23248.2,0.010958904109589041,,,,,
2026-09-11 09:45:00,187.35,190.2,186.25,186.7,165100,5403255,23252.8,0.010958904109589041,,,,,
2026-09-11 09:46:00,186.5,190.55,186.3,189.7,98085,5399810,23247.0,0.010958904109589041,,,,,
2026-09-11 09:47:00,189.45,192.1,189.2,192.0,188825,5405140,23243.35,0.010958904109589041,,,,,
2026-09-11 09:48:00,192.0,192.5,189.55,191.35,176865,5358405,23243.25,0.010958904109589041,,,,,
2026-09-11 09:49:00,191.3,192.25,188.15,188.6,128050,5349305,23246.55,0.010958904109589041,,,,,
2026-09-11 09:50:00,188.45,189.2,185.2,187.7,125125,5341635,23249.8,0.010958904109589041,,,,,
2026-09-11 09:51:00,187.85,191.8,187.0,191.15,156975,5359055,23246.0,0.010958904109589041,,,,,
2026-09-11 09:52:00,191.05,191.8,188.05,189.25,84110,5340790,23247.9,0.010958904109589041,,,,,
2026-09-11 09:53:00,189.05,191.9,188.1,191.45,103025,5287750,23242.75,0.010958904109589041,,,,,
2026-09-11 09:54:00,191.45,192.0,186.65,189.1,121290,5287750,23246.25,0.010958904109589041,,,,,
2026-09-11 09:55:00,189.0,189.95,183.2,184.0,224705,5293080,23252.55,0.010958904109589041,,,,,
2026-09-11 09:56:00,183.95,184.4,180.6,184.0,205465,5293795,23257.3,0.010958904109589041,,,,,
2026-09-11 09:57:00,183.9,184.75,181.4,182.25,167375,5308160,23258.95,0.010958904109589041,,,,,
2026-09-11 09:58:00,182.55,183.6,179.0,180.9,229385,5339165,23261.9,0.010958904109589041,,,,,
2026-09-11 09:59:00,180.45,182.45,179.25,182.05,135460,5345925,23259.25,0.010958904109589041,,,,,
2026-09-11 10:00:00,181.65,183.7,180.0,183.1,170235,5403060,23258.95,0.010958904109589041,,,,,
2026-09-11 10:01:00,183.0,184.6,180.05,181.6,165035,5356585,23260.5,0.010958904109589041,,,,,
2026-09-11 10:02:00,181.6,183.55,180.05,180.75,81445,5356585,23262.1,0.010958904109589041,,,,,
2026-09-11 10:03:00,180.85,182.0,173.6,175.6,484510,5360160,23272.15,0.010958904109589041,,,,,
2026-09-11 10:04:00,175.0,177.45,171.1,174.4,329095,5458375,23271.9,0.010958904109589041,,,,,
2026-09-11 10:05:00,174.4,175.8,172.0,175.05,214890,5546710,23273.1,0.010958904109589041,,,,,
2026-09-11 10:06:00,175.25,177.0,172.3,177.0,206960,5647460,23271.25,0.010958904109589041,,,,,
2026-09-11 10:07:00,176.4,177.0,174.1,177.0,162630,5647460,23270.6,0.010958904109589041,,,,,
2026-09-11 10:08:00,177.0,177.3,167.2,168.5,453050,5654545,23281.3,0.010958904109589041,,,,,
2026-09-11 10:09:00,168.45,169.9,166.0,167.5,399880,5761145,23284.7,0.010958904109589041,,,,,
2026-09-11 10:10:00,167.8,171.45,166.65,168.0,261885,5860205,23283.4,0.010958904109589041,,,,,
2026-09-11 10:11:00,168.0,170.45,167.1,169.15,120705,5920590,23283.05,0.010958904109589041,,,,,
2026-09-11 10:12:00,169.0,169.65,166.0,167.05,174915,5951595,23283.85,0.010958904109589041,,,,,
2026-09-11 10:13:00,167.0,168.65,161.05,162.9,522080,5994235,23294.9,0.010958904109589041,,,,,
2026-09-11 10:14:00,162.7,165.0,160.35,163.05,528580,6100575,23297.2,0.010958904109589041,,,,,
2026-09-11 10:15:00,163.4,167.8,163.0,164.5,644475,6226090,23294.3,0.010958904109589041,,,,,
2026-09-11 10:16:00,164.6,166.5,162.15,165.65,279175,6380790,23290.8,0.010958904109589041,,,,,
2026-09-11 10:17:00,165.7,166.2,161.8,164.0,201045,6442020,23294.0,0.010958904109589041,,,,,
2026-09-11 10:18:00,163.9,165.3,161.6,164.1,199030,6450665,23291.85,0.010958904109589041,,,,,
2026-09-11 10:19:00,164.1,164.3,161.7,161.85,104715,6433310,23292.5,0.010958904109589041,,,,,
2026-09-11 10:20:00,161.6,163.55,161.1,161.55,148395,6461845,23294.25,0.010958904109589041,,,,,
2026-09-11 10:21:00,161.5,161.6,155.0,157.35,711230,6515405,23300.35,0.010958904109589041,,,,,
2026-09-11 10:22:00,157.25,158.9,151.1,152.9,596245,6677385,23307.95,0.010958904109589041,,,,,
2026-09-11 10:23:00,152.65,157.4,151.5,157.15,430105,6760650,23300.25,0.010958904109589041,,,,,
2026-09-11 10:24:00,157.25,158.8,156.05,157.95,361725,6760650,23300.2,0.010958904109589041,,,,,
2026-09-11 10:25:00,157.95,161.15,157.0,160.15,426595,6831175,23297.45,0.010958904109589041,,,,,
2026-09-11 10:26:00,159.6,161.9,159.2,161.1,276250,6790485,23294.4,0.010958904109589041,,,,,
2026-09-11 10:27:00,161.3,166.2,161.0,165.55,576225,6790485,23285.85,0.010958904109589041,,,,,
2026-09-11 10:28:00,165.5,169.9,165.15,169.3,655590,6723405,23277.45,0.010958904109589041,,,,,
2026-09-11 10:29:00,169.0,171.0,166.4,170.9,480155,6701695,23275.45,0.010958904109589041,,,,,
2026-09-11 10:30:00,170.95,171.0,168.0,168.75,376025,6701695,23275.25,0.010958904109589041,,,,,
2026-09-11 10:31:00,168.65,169.25,164.5,165.25,415220,6698965,23282.35,0.010958904109589041,,,,,
2026-09-11 10:32:00,164.5,167.05,163.0,167.0,339105,6641375,23282.05,0.010958904109589041,,,,,
2026-09-11 10:33:00,166.6,167.8,165.5,167.4,171795,6681090,23279.7,0.010958904109589041,,,,,
2026-09-11 10:34:00,167.45,167.5,159.55,163.0,484315,6695455,23285.5,0.010958904109589041,,,,,
2026-09-11 10:35:00,162.6,163.7,159.75,160.25,217880,6633640,23290.45,0.010958904109589041,,,,,
2026-09-11 10:36:00,160.0,161.9,158.45,160.0,216385,6673615,23292.65,0.010958904109589041,,,,,
2026-09-11 10:37:00,160.05,160.05,156.35,159.3,300235,6709300,23294.05,0.010958904109589041,,,,,
2026-09-11 10:38:00,159.3,160.9,158.35,160.0,133250,6754605,23296.35,0.010958904109589041,,,,,
2026-09-11 10:39:00,159.45,161.55,159.0,160.45,165685,6793345,23293.8,0.010958904109589041,,,,,
2026-09-11 10:40:00,160.4,161.05,159.15,160.8,110110,6842810,23294.05,0.010958904109589041,,,,,
2026-09-11 10:41:00,160.65,163.1,158.8,160.95,154570,6853145,23293.7,0.010958904109589041,,,,,
2026-09-11 10:42:00,160.55,162.0,160.15,160.15,80275,6869265,23294.7,0.010958904109589041,,,,,
2026-09-11 10:43:00,160.0,161.0,158.2,159.0,157170,6875375,23298.6,0.010958904109589041,,,,,
2026-09-11 10:44:00,158.3,159.0,153.0,153.45,501020,6885320,23305.3,0.010958904109589041,,,,,
2026-09-11 10:45:00,153.25,156.8,145.25,155.45,991510,6935695,23301.7,0.010958904109589041,,,,,
2026-09-11 10:46:00,155.0,157.75,153.1,153.65,444210,6935695,23303.5,0.010958904109589041,,,,,
2026-09-11 10:47:00,153.8,157.3,153.25,157.3,246155,7121270,23300.75,0.010958904109589041,,,,,
2026-09-11 10:48:00,157.3,160.75,156.5,159.5,463450,7121270,23293.5,0.010958904109589041,,,,,
2026-09-11 10:49:00,159.5,160.05,156.1,158.0,213915,7170540,23296.65,0.010958904109589041,,,,,
2026-09-11 10:50:00,157.8,163.55,157.6,163.4,471055,7156565,23287.65,0.010958904109589041,,,,,
2026-09-11 10:51:00,162.8,164.0,160.65,163.15,287560,7191535,23286.45,0.010958904109589041,,,,,
2026-09-11 10:52:00,163.5,164.9,161.55,162.55,289380,7194005,23284.05,0.010958904109589041,,,,,
2026-09-11 10:53:00,162.65,164.6,161.5,163.0,178620,7132385,23283.6,0.010958904109589041,,,,,
2026-09-11 10:54:00,162.85,164.8,162.75,164.15,143910,7125170,23280.6,0.010958904109589041,,,,,
2026-09-11 10:55:00,163.9,165.5,163.4,164.05,225160,7065825,23279.6,0.010958904109589041,,,,,
2026-09-11 10:56:00,164.05,167.0,163.65,165.15,405275,6975540,23276.45,0.010958904109589041,,,,,
2026-09-11 10:57:00,165.25,166.0,163.5,164.65,155805,6961305,23276.35,0.010958904109589041,,,,,
2026-09-11 10:58:00,164.45,165.9,161.85,162.5,192790,6919120,23280.35,0.010958904109589041,,,,,
2026-09-11 10:59:00,162.35,167.7,161.2,166.0,311415,6853145,23278.75,0.010958904109589041,,,,,
2026-09-11 11:00:00,165.75,166.2,159.35,159.4,365560,6777940,23285.65,0.010958904109589041,,,,,
2026-09-11 11:01:00,159.35,159.75,155.55,158.4,386165,6810765,23290.35,0.010958904109589041,,,,,
2026-09-11 11:02:00,158.05,161.0,156.0,161.0,206115,6810765,23287.6,0.010958904109589041,,,,,
2026-09-11 11:03:00,160.7,163.95,159.0,162.85,269425,6838520,23282.45,0.010958904109589041,,,,,
2026-09-11 11:04:00,162.9,163.75,161.2,162.95,153920,6847685,23283.15,0.010958904109589041,,,,,
2026-09-11 11:05:00,162.45,163.35,160.0,161.65,136305,6843395,23283.2,0.010958904109589041,,,,,
2026-09-11 11:06:00,161.5,161.85,158.65,158.9,105040,6848855,23286.6,0.010958904109589041,,,,,
2026-09-11 11:07:00,158.95,159.2,153.3,156.7,364650,6839755,23291.5,0.010958904109589041,,,,,
2026-09-11 11:08:00,156.45,158.0,154.35,157.0,145535,6877000,23289.45,0.010958904109589041,,,,,
2026-09-11 11:09:00,157.3,157.35,152.0,152.8,286650,6914505,23297.95,0.010958904109589041,,,,,
2026-09-11 11:10:00,153.0,154.2,150.15,150.15,354900,6950710,23302.1,0.010958904109589041,,,,,
2026-09-11 11:11:00,150.3,151.95,149.3,151.85,288600,6993025,23302.4,0.010958904109589041,,,,,
2026-09-11 11:12:00,151.6,152.0,139.15,143.0,1060150,7004205,23315.0,0.010958904109589041,,,,,
2026-09-11 11:13:00,142.9,143.55,129.15,134.2,1101945,7186010,23328.3,0.010958904109589041,,,,,
2026-09-11 11:14:00,133.95,134.1,126.0,127.5,1302340,7186010,23337.9,0.010958904109589041,,,,,
2026-09-11 11:15:00,127.5,135.9,125.25,135.5,1329120,7536165,23325.1,0.010958904109589041,,,,,
2026-09-11 11:16:00,135.4,136.0,128.7,129.25,831415,7788950,23334.45,0.010958904109589041,,,,,
2026-09-11 11:17:00,128.7,129.5,121.6,122.75,1270100,8361210,23348.7,0.010958904109589041,,,,,
2026-09-11 11:18:00,122.75,128.0,121.65,128.0,857155,8361210,23342.45,0.010958904109589041,,,,,
2026-09-11 11:19:00,127.7,130.5,125.15,125.5,907985,8599825,23341.8,0.010958904109589041,,,,,
2026-09-11 11:20:00,125.45,131.0,124.25,131.0,653965,8776170,23335.35,0.010958904109589041,,,,,
2026-09-11 11:21:00,131.0,132.45,126.7,128.95,569530,8999185,23339.4,0.010958904109589041,,,,,
2026-09-11 11:22:00,129.2,129.25,123.25,124.65,538525,9070490,23345.8,0.010958904109589041,,,,,
2026-09-11 11:23:00,124.65,127.0,122.6,124.6,453505,9213945,23345.8,0.010958904109589041,,,,,
2026-09-11 11:24:00,124.75,125.4,121.4,123.0,531895,9352460,23348.85,0.010958904109589041,,,,,
2026-09-11 11:25:00,122.9,125.75,121.55,125.0,452790,9493640,23347.8,0.010958904109589041,,,,,
2026-09-11 11:26:00,124.95,126.75,124.0,125.8,411450,9573850,23346.55,0.010958904109589041,,,,,
2026-09-11 11:27:00,125.85,127.75,125.0,125.95,351065,9604920,23347.2,0.010958904109589041,,,,,
2026-09-11 11:28:00,125.95,128.4,125.3,127.9,371475,9619025,23341.95,0.010958904109589041,,,,,
2026-09-11 11:29:00,127.55,129.55,126.8,128.65,350285,9600500,23341.85,0.010958904109589041,,,,,
2026-09-11 11:30:00,128.6,130.7,128.05,128.65,455780,9621820,23337.6,0.010958904109589041,,,,,
2026-09-11 11:31:00,128.65,131.65,127.55,131.6,567125,9799855,23334.8,0.010958904109589041,,,,,
2026-09-11 11:32:00,131.7,132.0,126.15,126.9,506350,9799855,23343.75,0.010958904109589041,,,,,
2026-09-11 11:33:00,127.0,127.7,123.4,125.75,520975,9761960,23348.5,0.010958904109589041,,,,,
2026-09-11 11:34:00,125.6,129.55,124.65,128.1,283205,9780875,23345.4,0.010958904109589041,,,,,
2026-09-11 11:35:00,127.85,130.2,126.55,129.1,313625,9775350,23341.05,0.010958904109589041,,,,,
2026-09-11 11:36:00,129.05,129.15,124.15,125.25,326170,9778730,23346.65,0.010958904109589041,,,,,
2026-09-11 11:37:00,125.35,127.35,124.2,125.0,237575,9832290,23348.4,0.010958904109589041,,,,,
2026-09-11 11:38:00,124.7,127.25,121.5,126.9,581555,9832290,23346.85,0.010958904109589041,,,,,
2026-09-11 11:39:00,126.55,128.6,125.9,128.0,318045,9807135,23344.65,0.010958904109589041,,,,,
2026-09-11 11:40:00,128.0,128.35,124.5,125.3,213330,9747530,23348.4,0.010958904109589041,,,,,
2026-09-11 11:41:00,125.3,125.85,120.05,124.95,729495,9760595,23349.2,0.010958904109589041,,,,,
2026-09-11 11:42:00,124.6,126.6,122.9,124.8,416975,9662770,23347.6,0.010958904109589041,,,,,
2026-09-11 11:43:00,124.75,125.6,123.0,123.95,220220,9742265,23350.25,0.010958904109589041,,,,,
2026-09-11 11:44:00,123.55,123.55,116.75,120.65,876850,9853870,23355.25,0.010958904109589041,,,,,
2026-09-11 11:45:00,120.3,122.85,117.65,121.5,648960,9917765,23350.7,0.010958904109589041,,,,,
2026-09-11 11:46:00,121.4,121.65,118.0,120.15,465725,10060505,23355.2,0.010958904109589041,,,,,
2026-09-11 11:47:00,119.9,121.0,118.0,120.65,314860,10144485,23354.3,0.010958904109589041,,,,,
2026-09-11 11:48:00,120.2,126.75,119.65,126.75,844285,10247120,23344.05,0.010958904109589041,,,,,
2026-09-11 11:49:00,126.6,127.6,125.8,126.35,673530,10247120,23341.5,0.010958904109589041,,,,,
2026-09-11 11:50:00,126.35,127.45,123.6,124.9,426270,10284170,23343.15,0.010958904109589041,,,,,
2026-09-11 11:51:00,124.85,127.0,123.3,126.75,279760,10303865,23342.45,0.010958904109589041,,,,,
2026-09-11 11:52:00,126.75,128.0,125.4,127.85,424060,10345530,23335.7,0.010958904109589041,,,,,
2026-09-11 11:53:00,127.55,128.65,125.8,126.3,504920,10415860,23338.1,0.010958904109589041,,,,,
2026-09-11 11:54:00,126.35,126.45,123.75,123.85,328640,10455185,23344.05,0.010958904109589041,,,,,
2026-09-11 11:55:00,123.85,126.2,123.0,124.0,283790,10467665,23344.65,0.010958904109589041,,,,,
2026-09-11 11:56:00,124.1,124.35,120.2,121.55,684255,10265905,23349.05,0.010958904109589041,,,,,
2026-09-11 11:57:00,121.3,127.4,120.75,126.5,422435,10260835,23341.7,0.010958904109589041,,,,,
2026-09-11 11:58:00,126.05,126.75,123.65,124.6,277420,10278840,23345.7,0.010958904109589041,,,,,
2026-09-11 11:59:00,124.35,124.65,121.15,123.15,243295,10275785,23352.3,0.010958904109589041,,,,,
2026-09-11 12:00:00,123.2,123.85,120.1,123.45,376935,10404680,23351.45,0.010958904109589041,,,,,
2026-09-11 12:01:00,122.9,124.5,122.25,122.7,247650,10404680,23347.7,0.010958904109589041,,,,,
2026-09-11 12:02:00,122.65,124.0,120.8,124.0,189475,10474815,23347.2,0.010958904109589041,,,,,
2026-09-11 12:03:00,123.75,125.55,122.9,123.2,271635,10487425,23349.55,0.010958904109589041,,,,,
2026-09-11 12:04:00,123.0,125.3,122.05,124.4,370825,10636795,23349.65,0.010958904109589041,,,,,
2026-09-11 12:05:00,124.45,124.55,121.5,123.35,166205,10677940,23349.55,0.010958904109589041,,,,,
2026-09-11 12:06:00,123.4,124.5,121.95,123.55,145795,10697635,23348.05,0.010958904109589041,,,,,
2026-09-11 12:07:00,123.6,124.5,122.4,122.5,195130,10711870,23347.9,0.010958904109589041,,,,,
2026-09-11 12:08:00,122.65,123.9,122.0,123.1,128245,10743460,23348.45,0.010958904109589041,,,,,
2026-09-11 12:09:00,123.45,124.3,122.7,123.95,116480,10760035,23346.6,0.010958904109589041,,,,,
2026-09-11 12:10:00,123.9,128.35,123.4,127.4,475345,10763740,23338.25,0.010958904109589041,,,,,
2026-09-11 12:11:00,127.4,128.8,126.35,126.4,651430,10763740,23340.05,0.010958904109589041,,,,,
2026-09-11 12:12:00,126.45,130.95,126.0,130.8,769080,10801115,23328.85,0.010958904109589041,,,,,
2026-09-11 12:13:00,130.35,132.5,129.0,132.0,1013285,10704850,23325.85,0.010958904109589041,,,,,
2026-09-11 12:14:00,131.85,132.25,127.35,129.4,608985,10695165,23332.0,0.010958904109589041,,,,,
2026-09-11 12:15:00,128.9,134.0,126.45,133.25,748800,10745995,23327.65,0.010958904109589041,,,,,
2026-09-11 12:16:00,133.25,133.25,128.7,130.0,454805,10850190,23332.55,0.010958904109589041,,,,,
2026-09-11 12:17:00,129.75,129.75,126.35,127.2,476255,10703095,23336.2,0.010958904109589041,,,,,
2026-09-11 12:18:00,126.5,126.75,124.25,124.6,570895,10703095,23341.2,0.010958904109589041,,,,,
2026-09-11 12:19:00,124.6,127.35,123.5,126.4,501865,10599095,23339.65,0.010958904109589041,,,,,
2026-09-11 12:20:00,126.3,128.9,125.3,128.85,322530,10659870,23331.95,0.010958904109589041,,,,,
2026-09-11 12:21:00,128.55,131.0,127.5,129.65,423020,10688795,23330.95,0.010958904109589041,,,,,
2026-09-11 12:22:00,129.65,130.5,128.5,128.9,250770,10666565,23331.9,0.010958904109589041,,,,,
2026-09-11 12:23:00,128.5,128.8,125.4,125.55,261820,10622040,23339.3,0.010958904109589041,,,,,
2026-09-11 12:24:00,126.0,126.25,123.0,124.75,413920,10558795,23341.8,0.010958904109589041,,,,,
2026-09-11 12:25:00,124.6,128.2,124.0,127.6,251030,10558795,23337.3,0.010958904109589041,,,,,
2026-09-11 12:26:00,127.4,128.0,125.6,126.55,203840,10520705,23340.15,0.010958904109589041,,,,,
2026-09-11 12:27:00,126.1,128.65,126.0,128.15,170690,10558795,23339.05,0.010958904109589041,,,,,
2026-09-11 12:28:00,128.0,129.9,127.45,128.95,247000,10532340,23335.75,0.010958904109589041,,,,,
2026-09-11 12:29:00,129.0,130.15,127.6,129.95,322790,10530910,23337.15,0.010958904109589041,,,,,
2026-09-11 12:30:00,130.2,130.2,126.35,127.35,387660,10431655,23338.85,0.010958904109589041,,,,,
2026-09-11 12:31:00,127.65,127.9,125.05,125.4,193180,10315045,23340.8,0.010958904109589041,,,,,
2026-09-11 12:32:00,125.7,125.75,122.7,124.95,473265,10322780,23343.95,0.010958904109589041,,,,,
2026-09-11 12:33:00,125.05,128.4,124.9,128.1,442065,10212085,23339.15,0.010958904109589041,,,,,
2026-09-11 12:34:00,128.1,128.15,123.35,124.05,336245,10212085,23346.0,0.010958904109589041,,,,,
2026-09-11 12:35:00,124.05,125.35,122.15,123.4,398775,10163920,23349.35,0.010958904109589041,,,,,
2026-09-11 12:36:00,123.45,127.0,121.45,126.65,520975,10130770,23343.35,0.010958904109589041,,,,,
2026-09-11 12:37:00,126.85,126.85,122.5,123.4,179920,10120695,23350.1,0.010958904109589041,,,,,
2026-09-11 12:38:00,123.55,126.0,122.0,124.8,283855,10139090,23347.15,0.010958904109589041,,,,,
2026-09-11 12:39:00,125.05,127.25,124.45,125.35,281320,10142925,23346.0,0.010958904109589041,,,,,
2026-09-11 12:40:00,125.0,126.65,124.0,126.5,155350,10141365,23345.6,0.010958904109589041,,,,,
2026-09-11 12:41:00,126.3,126.65,122.25,122.65,228085,10176725,23350.9,0.010958904109589041,,,,,
2026-09-11 12:42:00,122.5,123.15,118.6,119.0,810940,10219560,23355.9,0.010958904109589041,,,,,
2026-09-11 12:43:00,118.8,122.0,116.15,122.0,1007240,10216180,23353.35,0.010958904109589041,,,,,
2026-09-11 12:44:00,121.85,124.7,121.3,124.1,842205,10270455,23349.5,0.010958904109589041,,,,,
2026-09-11 12:45:00,123.8,124.5,120.6,123.2,396825,10461360,23342.45,0.010958904109589041,,,,,
2026-09-11 12:46:00,123.15,125.2,122.65,124.7,528125,10486775,23341.45,0.010958904109589041,,,,,
2026-09-11 12:47:00,124.75,126.2,123.7,124.9,321295,10524540,23340.85,0.010958904109589041,,,,,
2026-09-11 12:48:00,124.85,126.8,123.55,123.85,348660,10524540,23342.75,0.010958904109589041,,,,,
2026-09-11 12:49:00,123.75,126.5,123.05,125.25,176670,10509200,23342.55,0.010958904109589041,,,,,
2026-09-11 12:50:00,125.0,127.75,124.3,127.55,283270,10500035,23340.05,0.010958904109589041,,,,,
2026-09-11 12:51:00,127.2,130.3,126.3,129.95,491140,10456550,23336.9,0.010958904109589041,,,,,
2026-09-11 12:52:00,129.5,130.25,124.0,125.55,444990,10359245,23344.7,0.010958904109589041,,,,,
2026-09-11 12:53:00,125.95,125.95,122.1,122.4,343915,10363015,23347.2,0.010958904109589041,,,,,
2026-09-11 12:54:00,122.4,123.9,121.3,123.3,250055,10356255,23347.75,0.010958904109589041,,,,,
2026-09-11 12:55:00,123.05,123.55,121.4,122.95,155740,10377250,23352.65,0.010958904109589041,,,,,
2026-09-11 12:56:00,122.8,124.6,121.3,123.05,242320,10377250,23351.3,0.010958904109589041,,,,,
2026-09-11 12:57:00,123.05,124.3,122.55,123.0,179920,10404810,23349.9,0.010958904109589041,,,,,
2026-09-11 12:58:00,123.45,123.6,117.55,119.7,768690,10441860,23355.75,0.010958904109589041,,,,,
2026-09-11 12:59:00,119.7,121.75,119.0,121.3,316160,10357880,23353.9,0.010958904109589041,,,,,
2026-09-11 13:00:00,121.0,124.8,120.8,124.8,471380,10413585,23345.85,0.010958904109589041,,,,,
2026-09-11 13:01:00,124.75,127.5,124.0,125.5,559520,10470915,23343.3,0.010958904109589041,,,,,
2026-09-11 13:02:00,125.45,127.45,124.0,125.05,385060,10464675,23342.9,0.010958904109589041,,,,,
2026-09-11 13:03:00,124.8,129.9,124.8,128.25,679380,10452975,23335.55,0.010958904109589041,,,,,
2026-09-11 13:04:00,128.6,133.6,127.15,133.2,740155,10251605,23331.15,0.010958904109589041,,,,,
2026-09-11 13:05:00,133.25,134.85,131.05,133.65,1051635,10251605,23327.35,0.010958904109589041,,,,,
2026-09-11 13:06:00,133.25,135.0,132.6,133.0,620035,10300095,23326.8,0.010958904109589041,,,,,
2026-09-11 13:07:00,133.0,133.1,129.95,131.25,562315,10152220,23333.65,0.010958904109589041,,,,,
2026-09-11 13:08:00,131.2,132.85,129.15,132.5,489450,10171915,23334.0,0.010958904109589041,,,,,
2026-09-11 13:09:00,132.75,135.0,132.3,134.0,754195,10186280,23328.15,0.010958904109589041,,,,,
2026-09-11 13:10:00,133.8,135.5,131.55,135.3,487110,10053095,23325.5,0.010958904109589041,,,,,
2026-09-11 13:11:00,135.3,139.0,131.45,131.8,1336140,10015395,23328.55,0.010958904109589041,,,,,
2026-09-11 13:12:00,132.15,133.0,130.0,131.1,511875,10019100,23329.75,0.010958904109589041,,,,,
2026-09-11 13:13:00,130.8,130.85,128.55,130.35,470275,9948640,23334.8,0.010958904109589041,,,,,
2026-09-11 13:14:00,130.2,131.0,128.55,130.5,320645,9944610,23337.1,0.010958904109589041,,,,,
2026-09-11 13:15:00,130.45,133.5,129.2,132.85,393640,9918610,23334.15,0.010958904109589041,,,,,
2026-09-11 13:16:00,133.2,133.2,128.4,130.75,318890,9945520,23337.9,0.010958904109589041,,,,,
2026-09-11 13:17:00,130.5,131.95,129.85,131.55,272675,9951240,23336.35,0.010958904109589041,,,,,
2026-09-11 13:18:00,131.35,133.5,130.6,132.8,291525,9864140,23329.15,0.010958904109589041,,,,,
2026-09-11 13:19:00,132.85,134.8,132.4,133.85,444795,9804340,23328.5,0.010958904109589041,,,,,
2026-09-11 13:20:00,133.6,136.8,132.5,135.0,508235,9813830,23326.6,0.010958904109589041,,,,,
2026-09-11 13:21:00,135.4,135.5,130.45,132.8,385645,9816430,23331.8,0.010958904109589041,,,,,
2026-09-11 13:22:00,132.75,133.25,128.0,128.3,405860,9707165,23336.0,0.010958904109589041,,,,,
2026-09-11 13:23:00,128.5,130.35,126.45,128.55,504790,9714510,23338.25,0.010958904109589041,,,,,
2026-09-11 13:24:00,128.55,129.65,127.25,128.65,213915,9681685,23337.85,0.010958904109589041,,,,,
2026-09-11 13:25:00,128.6,130.2,127.45,128.35,252980,9681685,23337.65,0.010958904109589041,,,,,
2026-09-11 13:26:00,128.0,129.0,126.3,128.25,247000,9690655,23340.65,0.010958904109589041,,,,,
