Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,1943.0,1944.6,1934.0,1938.4,18613,0
2026-09-11 09:16:00,1938.0,1946.7,1937.0,1942.9,10899,0
2026-09-11 09:17:00,1942.9,1943.6,1927.0,1929.3,19875,0
2026-09-11 09:18:00,1929.6,1930.4,1923.4,1923.4,19961,0
2026-09-11 09:19:00,1924.3,1928.6,1920.3,1927.9,9407,0
2026-09-11 09:20:00,1928.2,1929.7,1920.0,1921.0,9640,0
2026-09-11 09:21:00,1921.5,1922.0,1918.1,1920.5,7873,0
2026-09-11 09:22:00,1920.9,1926.9,1919.0,1926.9,8927,0
2026-09-11 09:23:00,1926.4,1931.8,1925.2,1931.8,4537,0
2026-09-11 09:24:00,1931.0,1931.8,1925.6,1928.4,3667,0
2026-09-11 09:25:00,1928.4,1929.5,1927.0,1929.5,3265,0
2026-09-11 09:26:00,1928.8,1930.7,1927.9,1928.8,5906,0
2026-09-11 09:27:00,1928.8,1929.4,1927.3,1929.1,3662,0
2026-09-11 09:28:00,1929.8,1929.8,1927.3,1927.6,1999,0
2026-09-11 09:29:00,1927.6,1929.7,1927.6,1928.6,2516,0
2026-09-11 09:30:00,1927.8,1930.7,1927.2,1928.4,7602,0
2026-09-11 09:31:00,1928.4,1931.5,1927.0,1930.8,7627,0
2026-09-11 09:32:00,1931.3,1933.7,1929.5,1932.6,10039,0
2026-09-11 09:33:00,1932.5,1935.3,1931.4,1935.2,14250,0
2026-09-11 09:34:00,1934.8,1938.0,1933.6,1936.3,9201,0
2026-09-11 09:35:00,1936.3,1937.0,1935.1,1935.9,3285,0
2026-09-11 09:36:00,1935.9,1936.6,1935.0,1936.6,2699,0
2026-09-11 09:37:00,1936.8,1937.8,1933.1,1933.1,5278,0
2026-09-11 09:38:00,1933.7,1934.3,1932.3,1933.9,1939,0
2026-09-11 09:39:00,1934.1,1935.8,1933.7,1934.0,4840,0
2026-09-11 09:40:00,1934.0,1934.1,1932.0,1932.3,2735,0
2026-09-11 09:41:00,1932.5,1932.6,1930.3,1931.7,3025,0
2026-09-11 09:42:00,1931.8,1932.0,1931.6,1931.9,3171,0
2026-09-11 09:43:00,1931.9,1932.6,1931.7,1932.0,1663,0
2026-09-11 09:44:00,1932.8,1932.8,1930.0,1930.1,5017,0
2026-09-11 09:45:00,1930.8,1932.5,1930.8,1931.9,2155,0
2026-09-11 09:46:00,1932.4,1933.3,1932.1,1933.2,1754,0
2026-09-11 09:47:00,1933.2,1933.2,1932.0,1932.7,2664,0
2026-09-11 09:48:00,1933.2,1934.7,1932.4,1934.3,3181,0
2026-09-11 09:49:00,1934.6,1935.4,1931.8,1933.1,5932,0
2026-09-11 09:50:00,1933.6,1933.6,1932.8,1933.5,715,0
2026-09-11 09:51:00,1933.5,1936.0,1933.3,1936.0,3996,0
2026-09-11 09:52:00,1936.0,1936.6,1933.3,1935.0,4795,0
2026-09-11 09:53:00,1935.0,1936.9,1934.1,1935.9,5272,0
2026-09-11 09:54:00,1935.9,1936.9,1935.0,1935.8,3280,0
2026-09-11 09:55:00,1935.8,1936.9,1934.7,1936.9,2603,0
2026-09-11 09:56:00,1936.9,1937.0,1936.0,1936.3,3328,0
2026-09-11 09:57:00,1936.3,1937.3,1935.0,1935.5,2996,0
2026-09-11 09:58:00,1935.5,1935.5,1933.2,1933.8,4494,0
2026-09-11 09:59:00,1933.8,1935.5,1933.8,1934.2,1915,0
2026-09-11 10:00:00,1934.8,1935.5,1934.1,1934.1,1744,0
2026-09-11 10:01:00,1935.2,1936.2,1934.6,1935.0,4253,0
2026-09-11 10:02:00,1935.4,1936.6,1932.5,1932.5,5308,0
2026-09-11 10:03:00,1932.4,1937.0,1932.0,1934.0,7203,0
2026-09-11 10:04:00,1935.3,1935.5,1933.0,1934.5,2333,0
2026-09-11 10:05:00,1934.9,1935.6,1933.7,1935.1,6994,0
2026-09-11 10:06:00,1935.0,1937.8,1934.8,1935.7,4823,0
2026-09-11 10:07:00,1935.7,1936.3,1932.9,1932.9,1858,0
2026-09-11 10:08:00,1932.9,1935.0,1932.0,1935.0,4201,0
2026-09-11 10:09:00,1935.5,1936.7,1935.0,1935.0,2736,0
2026-09-11 10:10:00,1935.2,1935.5,1932.9,1934.8,2168,0
2026-09-11 10:11:00,1934.8,1934.8,1934.6,1934.7,566,0
2026-09-11 10:12:00,1934.7,1935.3,1934.0,1935.3,2566,0
2026-09-11 10:13:00,1935.3,1936.7,1935.3,1936.6,1109,0
2026-09-11 10:14:00,1936.6,1937.9,1936.6,1937.6,11462,0
2026-09-11 10:15:00,1937.6,1938.4,1937.6,1938.4,2499,0
2026-09-11 10:16:00,1938.4,1938.6,1934.6,1934.6,22173,0
2026-09-11 10:17:00,1936.7,1942.3,1936.5,1940.3,8697,0
2026-09-11 10:18:00,1940.8,1940.9,1939.7,1940.5,1707,0
2026-09-11 10:19:00,1940.5,1944.0,1940.5,1943.1,4920,0
2026-09-11 10:20:00,1943.1,1946.0,1943.1,1945.0,12020,0
2026-09-11 10:21:00,1945.6,1948.4,1944.6,1947.3,14652,0
2026-09-11 10:22:00,1947.3,1947.5,1946.0,1946.0,5101,0
2026-09-11 10:23:00,1946.7,1949.6,1946.0,1948.1,6570,0
2026-09-11 10:24:00,1948.1,1952.7,1948.0,1951.0,19955,0
2026-09-11 10:25:00,1951.2,1953.1,1949.8,1952.7,8799,0
2026-09-11 10:26:00,1952.8,1953.5,1952.5,1953.0,5714,0
2026-09-11 10:27:00,1953.0,1953.4,1948.6,1952.9,16426,0
2026-09-11 10:28:00,1953.0,1953.5,1950.7,1951.3,11894,0
2026-09-11 10:29:00,1951.5,1953.0,1951.4,1951.6,2891,0
2026-09-11 10:30:00,1951.4,1953.0,1946.8,1949.1,19036,0
2026-09-11 10:31:00,1949.3,1951.3,1947.7,1950.9,6821,0
2026-09-11 10:32:00,1951.0,1951.5,1948.8,1949.2,4610,0
2026-09-11 10:33:00,1950.1,1953.0,1948.7,1952.3,7567,0
2026-09-11 10:34:00,1952.9,1953.0,1950.0,1950.0,5903,0
2026-09-11 10:35:00,1950.6,1950.7,1949.3,1949.8,1681,0
2026-09-11 10:36:00,1950.6,1951.7,1949.8,1951.4,2157,0
2026-09-11 10:37:00,1951.7,1952.8,1951.0,1952.1,2792,0
2026-09-11 10:38:00,1952.1,1952.1,1949.3,1951.5,4091,0
2026-09-11 10:39:00,1951.5,1951.5,1950.0,1951.1,3819,0
2026-09-11 10:40:00,1951.1,1951.3,1948.4,1949.0,6312,0
