Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,2187.6,2189.6,2176.8,2179.7,10227,0
2026-09-11 09:16:00,2179.8,2179.8,2171.7,2176.6,7528,0
2026-09-11 09:17:00,2177.3,2180.2,2176.2,2177.5,2391,0
2026-09-11 09:18:00,2177.1,2177.9,2174.0,2176.6,4023,0
2026-09-11 09:19:00,2176.6,2180.0,2176.4,2179.1,1086,0
2026-09-11 09:20:00,2179.1,2179.2,2173.7,2173.7,874,0
2026-09-11 09:21:00,2173.8,2175.8,2172.8,2174.4,2875,0
2026-09-11 09:22:00,2174.5,2178.3,2172.0,2177.9,2684,0
2026-09-11 09:23:00,2176.9,2179.3,2176.9,2178.6,1136,0
2026-09-11 09:24:00,2178.6,2179.4,2176.8,2178.7,2103,0
2026-09-11 09:25:00,2178.8,2179.4,2176.2,2176.9,3325,0
2026-09-11 09:26:00,2176.4,2176.4,2172.0,2173.7,3381,0
2026-09-11 09:27:00,2173.7,2174.3,2172.5,2174.3,927,0
2026-09-11 09:28:00,2173.7,2180.1,2170.6,2174.1,38251,0
2026-09-11 09:29:00,2173.9,2176.3,2172.6,2176.3,4046,0
2026-09-11 09:30:00,2177.2,2177.5,2175.0,2176.6,2637,0
2026-09-11 09:31:00,2176.6,2186.8,2176.5,2184.0,6485,0
2026-09-11 09:32:00,2184.0,2188.0,2183.0,2186.2,1656,0
2026-09-11 09:33:00,2185.9,2186.0,2182.8,2184.2,1392,0
2026-09-11 09:34:00,2184.0,2187.3,2184.0,2186.6,1832,0
2026-09-11 09:35:00,2186.6,2192.0,2186.0,2189.4,9961,0
2026-09-11 09:36:00,2189.4,2190.5,2187.0,2188.0,3319,0
2026-09-11 09:37:00,2188.4,2188.8,2185.9,2185.9,1038,0
2026-09-11 09:38:00,2186.0,2187.0,2182.9,2186.4,3556,0
2026-09-11 09:39:00,2187.3,2187.8,2185.1,2185.1,387,0
2026-09-11 09:40:00,2185.1,2186.0,2184.0,2185.0,321,0
2026-09-11 09:41:00,2184.4,2185.7,2183.8,2184.3,1053,0
2026-09-11 09:42:00,2184.3,2184.3,2181.7,2183.3,1171,0
2026-09-11 09:43:00,2183.0,2188.0,2182.4,2187.6,1707,0
2026-09-11 09:44:00,2188.2,2188.2,2185.3,2186.0,385,0
2026-09-11 09:45:00,2186.0,2187.0,2185.7,2186.2,271,0
2026-09-11 09:46:00,2187.0,2187.0,2185.4,2186.6,338,0
2026-09-11 09:47:00,2185.9,2188.5,2184.6,2188.2,1513,0
2026-09-11 09:48:00,2188.3,2188.3,2186.0,2187.6,465,0
2026-09-11 09:49:00,2187.6,2191.4,2187.6,2191.3,1547,0
2026-09-11 09:50:00,2191.7,2193.4,2188.5,2188.5,1570,0
2026-09-11 09:51:00,2189.5,2191.8,2188.6,2189.5,1721,0
2026-09-11 09:52:00,2189.5,2190.3,2189.0,2189.0,190,0
2026-09-11 09:53:00,2188.3,2188.7,2187.9,2188.5,103,0
2026-09-11 09:54:00,2188.5,2188.5,2187.0,2187.0,113,0
2026-09-11 09:55:00,2186.6,2187.9,2185.5,2187.7,1170,0
2026-09-11 09:56:00,2187.7,2189.8,2187.0,2188.8,909,0
2026-09-11 09:57:00,2188.6,2189.1,2187.0,2188.1,311,0
2026-09-11 09:58:00,2188.0,2188.2,2187.1,2188.0,204,0
2026-09-11 09:59:00,2188.0,2188.0,2187.6,2188.0,31,0
2026-09-11 10:00:00,2188.0,2188.0,2186.5,2187.7,161,0
2026-09-11 10:01:00,2187.8,2187.8,2186.7,2187.8,198,0
2026-09-11 10:02:00,2187.8,2187.8,2186.5,2186.5,43,0
2026-09-11 10:03:00,2187.0,2190.8,2187.0,2190.8,2010,0
2026-09-11 10:04:00,2190.7,2191.0,2189.9,2190.0,355,0
2026-09-11 10:05:00,2189.1,2192.3,2189.0,2191.4,582,0
2026-09-11 10:06:00,2191.6,2191.6,2189.6,2189.6,101,0
2026-09-11 10:07:00,2190.8,2191.4,2190.8,2191.1,225,0
