Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,355.0,357.0,353.2,354.2,19917,0
2026-09-11 09:16:00,354.2,354.5,353.6,353.6,6585,0
2026-09-11 09:17:00,353.85,354.2,353.45,353.55,3383,0
2026-09-11 09:18:00,353.3,353.85,353.15,353.35,3834,0
2026-09-11 09:19:00,353.6,354.0,353.35,353.65,6480,0
2026-09-11 09:20:00,353.5,354.8,352.05,354.35,22239,0
2026-09-11 09:21:00,354.15,354.45,353.25,353.95,10544,0
2026-09-11 09:22:00,354.1,354.45,353.25,354.1,11823,0
2026-09-11 09:23:00,353.8,354.3,353.75,354.15,4782,0
2026-09-11 09:24:00,354.0,354.4,353.85,354.4,3051,0
2026-09-11 09:25:00,354.4,354.5,354.2,354.35,2532,0
2026-09-11 09:26:00,354.3,354.4,353.85,354.35,4054,0
2026-09-11 09:27:00,354.05,354.3,353.65,354.1,3162,0
2026-09-11 09:28:00,354.1,354.1,353.5,353.75,1045,0
2026-09-11 09:29:00,353.5,353.8,353.4,353.7,4336,0
2026-09-11 09:30:00,353.7,353.7,353.4,353.7,3136,0
2026-09-11 09:31:00,353.6,354.45,353.3,354.15,3734,0
2026-09-11 09:32:00,354.15,354.25,354.05,354.05,328,0
2026-09-11 09:33:00,354.05,354.05,353.85,353.9,954,0
2026-09-11 09:34:00,353.9,354.25,353.9,354.25,1044,0
2026-09-11 09:35:00,354.25,354.55,354.2,354.45,726,0
2026-09-11 09:36:00,354.4,354.45,354.1,354.3,1191,0
2026-09-11 09:37:00,354.3,354.35,353.95,354.1,1974,0
2026-09-11 09:38:00,353.9,354.05,353.5,353.7,3361,0
2026-09-11 09:39:00,353.7,353.7,353.15,353.3,1841,0
2026-09-11 09:40:00,353.2,353.2,352.45,352.75,3851,0
2026-09-11 09:41:00,352.75,352.75,352.55,352.75,243,0
2026-09-11 09:42:00,352.75,352.8,352.5,352.5,1782,0
2026-09-11 09:43:00,352.5,352.75,352.5,352.75,904,0
2026-09-11 09:44:00,352.75,353.0,352.05,352.35,7497,0
2026-09-11 09:45:00,352.5,352.7,352.25,352.55,1021,0
2026-09-11 09:46:00,352.5,352.9,352.2,352.35,6576,0
2026-09-11 09:47:00,352.35,352.6,352.05,352.25,1942,0
2026-09-11 09:48:00,352.25,352.65,352.05,352.55,10390,0
2026-09-11 09:49:00,352.55,352.7,352.2,352.65,4086,0
2026-09-11 09:50:00,352.65,352.75,352.35,352.65,3483,0
2026-09-11 09:51:00,352.65,352.7,352.5,352.65,1730,0
2026-09-11 09:52:00,352.55,352.85,352.55,352.8,389,0
2026-09-11 09:53:00,352.7,352.8,352.55,352.65,237,0
2026-09-11 09:54:00,352.65,352.8,352.65,352.8,808,0
2026-09-11 09:55:00,352.65,352.65,352.2,352.55,4142,0
2026-09-11 09:56:00,352.45,352.65,352.1,352.45,4399,0
2026-09-11 09:57:00,352.4,352.65,352.3,352.5,317,0
2026-09-11 09:58:00,352.5,352.6,352.4,352.55,633,0
2026-09-11 09:59:00,352.55,353.25,352.5,353.15,12108,0
2026-09-11 10:00:00,353.15,353.55,353.15,353.55,1079,0
