Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,134.0,134.24,133.25,134.14,339605,0
2026-09-11 09:16:00,134.15,134.15,133.25,133.6,300946,0
2026-09-11 09:17:00,133.58,133.88,133.5,133.71,174900,0
2026-09-11 09:18:00,133.75,134.08,133.7,134.06,105773,0
2026-09-11 09:19:00,134.06,134.25,134.06,134.25,119010,0
2026-09-11 09:20:00,134.25,134.33,134.07,134.15,60158,0
2026-09-11 09:21:00,134.14,134.25,134.0,134.14,106687,0
2026-09-11 09:22:00,134.1,134.14,134.01,134.01,31443,0
2026-09-11 09:23:00,134.01,134.18,133.9,134.14,114044,0
2026-09-11 09:24:00,134.11,134.3,134.05,134.26,78261,0
2026-09-11 09:25:00,134.26,134.26,134.16,134.23,22906,0
2026-09-11 09:26:00,134.23,134.38,134.12,134.25,78061,0
2026-09-11 09:27:00,134.25,134.26,134.04,134.09,33839,0
2026-09-11 09:28:00,134.11,134.11,133.9,133.9,30646,0
2026-09-11 09:29:00,133.9,133.99,133.83,133.84,51530,0
2026-09-11 09:30:00,133.84,133.84,133.75,133.8,41009,0
2026-09-11 09:31:00,133.79,133.94,133.77,133.88,41357,0
2026-09-11 09:32:00,133.89,133.91,133.82,133.9,11894,0
2026-09-11 09:33:00,133.9,133.9,133.74,133.74,34367,0
2026-09-11 09:34:00,133.74,133.84,133.74,133.78,22711,0
2026-09-11 09:35:00,133.77,133.88,133.77,133.85,20488,0
2026-09-11 09:36:00,133.85,133.97,133.85,133.92,11862,0
2026-09-11 09:37:00,133.92,133.94,133.72,133.76,35461,0
2026-09-11 09:38:00,133.76,133.9,133.76,133.87,31096,0
2026-09-11 09:39:00,133.87,133.87,133.72,133.85,15220,0
2026-09-11 09:40:00,133.85,133.87,133.73,133.79,26467,0
2026-09-11 09:41:00,133.78,133.82,133.65,133.81,35360,0
2026-09-11 09:42:00,133.82,133.88,133.76,133.82,6987,0
2026-09-11 09:43:00,133.85,133.92,133.82,133.91,21588,0
2026-09-11 09:44:00,133.91,133.91,133.88,133.89,6378,0
2026-09-11 09:45:00,133.89,133.92,133.86,133.91,11147,0
2026-09-11 09:46:00,133.87,133.92,133.82,133.87,18038,0
2026-09-11 09:47:00,133.87,133.94,133.85,133.9,5239,0
2026-09-11 09:48:00,133.9,133.97,133.9,133.94,38032,0
2026-09-11 09:49:00,133.95,133.99,133.9,133.99,7764,0
2026-09-11 09:50:00,133.99,134.04,133.98,134.04,21719,0
2026-09-11 09:51:00,134.04,134.14,134.03,134.14,14795,0
2026-09-11 09:52:00,134.14,134.15,133.95,134.01,34351,0
2026-09-11 09:53:00,134.01,134.02,133.9,133.93,12773,0
2026-09-11 09:54:00,133.97,133.99,133.91,133.95,9227,0
