Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,1947.8,1947.9,1927.1,1930.8,5709,0
2026-09-11 09:16:00,1930.1,1930.1,1921.5,1924.2,2655,0
2026-09-11 09:17:00,1924.1,1925.0,1922.4,1924.7,1235,0
2026-09-11 09:18:00,1924.2,1924.2,1921.9,1923.5,1283,0
2026-09-11 09:19:00,1924.4,1929.5,1923.5,1927.5,1279,0
2026-09-11 09:20:00,1927.4,1927.4,1918.6,1921.2,4661,0
2026-09-11 09:21:00,1920.1,1923.0,1918.0,1921.5,3059,0
2026-09-11 09:22:00,1921.4,1925.5,1921.3,1925.5,1105,0
2026-09-11 09:23:00,1925.5,1929.0,1923.0,1926.1,2263,0
2026-09-11 09:24:00,1926.5,1928.0,1926.3,1926.3,758,0
2026-09-11 09:25:00,1927.5,1928.3,1926.3,1926.3,613,0
2026-09-11 09:26:00,1927.0,1927.5,1925.6,1926.7,338,0
2026-09-11 09:27:00,1926.6,1927.6,1926.1,1927.0,373,0
2026-09-11 09:28:00,1926.0,1926.7,1923.0,1923.8,755,0
2026-09-11 09:29:00,1923.2,1924.7,1923.1,1923.2,249,0
2026-09-11 09:30:00,1924.2,1924.5,1922.4,1923.6,409,0
2026-09-11 09:31:00,1923.9,1925.9,1922.5,1925.0,366,0
2026-09-11 09:32:00,1925.3,1925.5,1923.0,1923.0,210,0
2026-09-11 09:33:00,1923.6,1924.4,1923.0,1924.2,120,0
2026-09-11 09:34:00,1924.5,1925.2,1923.6,1924.2,182,0
2026-09-11 09:35:00,1924.8,1925.8,1924.4,1925.0,201,0
2026-09-11 09:36:00,1924.7,1925.1,1923.5,1923.9,200,0
2026-09-11 09:37:00,1923.9,1924.6,1919.8,1921.0,5153,0
2026-09-11 09:38:00,1920.0,1920.0,1916.9,1918.4,1398,0
2026-09-11 09:39:00,1918.8,1918.8,1917.0,1917.0,233,0
2026-09-11 09:40:00,1917.6,1917.6,1915.1,1915.6,1335,0
2026-09-11 09:41:00,1916.4,1917.0,1915.5,1917.0,421,0
2026-09-11 09:42:00,1917.9,1918.0,1916.3,1916.9,262,0
2026-09-11 09:43:00,1916.9,1920.0,1916.9,1920.0,637,0
2026-09-11 09:44:00,1919.0,1920.0,1917.6,1920.0,489,0
2026-09-11 09:45:00,1919.6,1920.7,1916.5,1917.0,3529,0
2026-09-11 09:46:00,1917.6,1917.6,1910.0,1911.4,4422,0
2026-09-11 09:47:00,1911.5,1914.5,1911.1,1913.6,858,0
2026-09-11 09:48:00,1913.3,1913.8,1908.6,1913.1,4271,0
2026-09-11 09:49:00,1912.8,1913.6,1911.5,1913.1,1258,0
2026-09-11 09:50:00,1913.3,1915.4,1911.8,1914.8,784,0
2026-09-11 09:51:00,1914.0,1914.6,1912.8,1913.6,49,0
2026-09-11 09:52:00,1913.1,1914.2,1911.9,1912.8,482,0
2026-09-11 09:53:00,1912.9,1914.0,1912.0,1913.0,374,0
2026-09-11 09:54:00,1912.1,1912.7,1911.8,1912.0,170,0
2026-09-11 09:55:00,1912.1,1913.8,1910.6,1913.8,642,0
2026-09-11 09:56:00,1913.3,1915.0,1912.6,1912.8,431,0
2026-09-11 09:57:00,1913.5,1913.8,1912.5,1913.3,169,0
2026-09-11 09:58:00,1913.4,1913.8,1912.5,1913.8,169,0
2026-09-11 09:59:00,1914.0,1915.3,1913.7,1914.3,485,0
2026-09-11 10:00:00,1914.3,1916.4,1914.1,1914.3,577,0
2026-09-11 10:01:00,1915.4,1915.6,1914.6,1915.6,272,0
2026-09-11 10:02:00,1915.6,1915.6,1915.6,1915.6,20,0
2026-09-11 10:03:00,1915.6,1917.6,1915.2,1917.2,911,0
2026-09-11 10:04:00,1917.9,1918.2,1916.9,1918.1,206,0
2026-09-11 10:05:00,1917.3,1918.4,1916.9,1917.1,844,0
2026-09-11 10:06:00,1917.0,1917.0,1916.0,1916.6,462,0
2026-09-11 10:07:00,1916.5,1917.2,1916.1,1916.1,138,0
2026-09-11 10:08:00,1916.8,1918.5,1916.3,1917.0,1050,0
2026-09-11 10:09:00,1917.0,1918.0,1916.9,1916.9,422,0
2026-09-11 10:10:00,1916.8,1919.5,1916.8,1917.4,485,0
2026-09-11 10:11:00,1917.0,1917.4,1916.6,1917.0,159,0
2026-09-11 10:12:00,1916.9,1917.4,1916.5,1917.2,380,0
2026-09-11 10:13:00,1917.2,1918.6,1916.5,1917.9,504,0
2026-09-11 10:14:00,1919.0,1919.9,1917.9,1919.0,1482,0
2026-09-11 10:15:00,1919.0,1919.2,1917.2,1918.4,343,0
2026-09-11 10:16:00,1919.5,1919.5,1918.9,1919.0,127,0
2026-09-11 10:17:00,1918.4,1918.9,1918.2,1918.8,510,0
2026-09-11 10:18:00,1918.8,1919.3,1918.8,1919.3,381,0
2026-09-11 10:19:00,1919.3,1919.9,1917.9,1917.9,612,0
2026-09-11 10:20:00,1918.5,1919.0,1916.6,1916.6,2721,0
2026-09-11 10:21:00,1917.4,1919.3,1917.4,1918.0,110,0
2026-09-11 10:22:00,1918.6,1919.1,1918.3,1918.7,338,0
2026-09-11 10:23:00,1918.7,1918.7,1917.6,1918.1,70,0
2026-09-11 10:24:00,1918.1,1918.2,1918.1,1918.2,63,0
2026-09-11 10:25:00,1918.2,1918.2,1916.2,1916.2,164,0
2026-09-11 10:26:00,1917.2,1917.4,1915.2,1915.6,412,0
2026-09-11 10:27:00,1915.5,1915.6,1913.3,1914.3,584,0
