Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,1196.0,1212.6,1195.7,1211.5,50756,0
2026-09-11 09:16:00,1212.4,1212.6,1206.5,1207.2,20445,0
2026-09-11 09:17:00,1207.2,1212.4,1203.0,1212.3,20181,0
2026-09-11 09:18:00,1212.3,1213.4,1210.2,1211.8,13826,0
2026-09-11 09:19:00,1211.8,1216.0,1210.0,1215.0,24293,0
2026-09-11 09:20:00,1215.2,1218.7,1214.7,1216.1,48920,0
2026-09-11 09:21:00,1216.1,1218.0,1213.2,1214.2,30843,0
2026-09-11 09:22:00,1214.2,1214.5,1205.0,1209.2,61164,0
2026-09-11 09:23:00,1209.2,1209.6,1203.0,1203.6,13470,0
2026-09-11 09:24:00,1203.6,1205.3,1201.6,1202.5,28415,0
2026-09-11 09:25:00,1202.5,1202.5,1198.1,1199.0,25444,0
2026-09-11 09:26:00,1199.0,1199.0,1196.9,1197.2,7360,0
2026-09-11 09:27:00,1197.2,1200.6,1196.1,1200.3,9326,0
2026-09-11 09:28:00,1200.4,1201.4,1200.0,1201.4,7739,0
2026-09-11 09:29:00,1201.3,1204.7,1200.6,1204.5,9977,0
2026-09-11 09:30:00,1204.5,1209.0,1203.8,1209.0,16953,0
2026-09-11 09:31:00,1209.0,1210.5,1207.8,1207.8,13103,0
2026-09-11 09:32:00,1207.8,1209.7,1202.3,1204.0,39709,0
2026-09-11 09:33:00,1204.0,1208.0,1204.0,1207.9,7253,0
2026-09-11 09:34:00,1207.9,1209.2,1207.4,1208.2,13702,0
2026-09-11 09:35:00,1208.5,1210.9,1208.2,1210.7,5585,0
2026-09-11 09:36:00,1210.8,1211.8,1209.2,1211.0,11945,0
2026-09-11 09:37:00,1211.3,1212.4,1211.0,1212.0,9099,0
2026-09-11 09:38:00,1211.9,1212.3,1210.3,1211.0,9580,0
2026-09-11 09:39:00,1211.3,1212.7,1210.8,1211.9,6062,0
2026-09-11 09:40:00,1211.9,1212.6,1211.2,1211.6,3487,0
2026-09-11 09:41:00,1211.7,1211.9,1210.6,1211.2,5488,0
2026-09-11 09:42:00,1211.2,1212.0,1210.9,1211.4,3141,0
2026-09-11 09:43:00,1211.7,1211.8,1210.9,1211.5,4350,0
2026-09-11 09:44:00,1211.5,1211.7,1211.1,1211.7,1123,0
2026-09-11 09:45:00,1211.7,1213.2,1211.2,1212.0,10352,0
2026-09-11 09:46:00,1212.5,1212.9,1211.5,1211.8,4780,0
2026-09-11 09:47:00,1211.8,1211.8,1209.5,1209.5,7495,0
2026-09-11 09:48:00,1209.9,1210.4,1209.2,1210.0,4870,0
2026-09-11 09:49:00,1210.0,1211.0,1209.2,1211.0,3857,0
2026-09-11 09:50:00,1211.0,1211.0,1210.0,1210.0,3755,0
2026-09-11 09:51:00,1210.3,1210.3,1208.8,1209.4,5813,0
2026-09-11 09:52:00,1209.8,1210.0,1209.3,1210.0,1963,0
2026-09-11 09:53:00,1210.0,1210.4,1208.7,1209.2,3424,0
2026-09-11 09:54:00,1209.2,1210.7,1208.3,1209.4,5486,0
2026-09-11 09:55:00,1209.4,1209.4,1208.2,1209.1,2382,0
2026-09-11 09:56:00,1209.1,1209.6,1208.7,1209.0,3386,0
2026-09-11 09:57:00,1209.0,1209.0,1208.5,1208.9,2498,0
2026-09-11 09:58:00,1208.9,1209.7,1208.9,1209.7,1842,0
2026-09-11 09:59:00,1209.7,1209.9,1208.9,1209.2,3022,0
2026-09-11 10:00:00,1209.2,1210.2,1208.0,1209.9,5650,0
2026-09-11 10:01:00,1210.2,1210.4,1208.8,1210.0,5203,0
2026-09-11 10:02:00,1210.0,1210.0,1209.5,1209.6,1653,0
2026-09-11 10:03:00,1210.0,1211.3,1209.6,1210.2,4870,0
2026-09-11 10:04:00,1210.5,1210.5,1208.4,1209.4,6004,0
2026-09-11 10:05:00,1209.4,1210.2,1209.0,1209.5,5762,0
2026-09-11 10:06:00,1209.5,1209.6,1209.0,1209.0,2262,0
2026-09-11 10:07:00,1209.0,1209.2,1208.4,1208.7,1846,0
2026-09-11 10:08:00,1208.7,1208.7,1207.1,1208.0,17694,0
2026-09-11 10:09:00,1208.0,1209.0,1207.8,1209.0,3651,0
2026-09-11 10:10:00,1208.7,1209.4,1207.3,1209.4,17684,0
2026-09-11 10:11:00,1209.4,1212.0,1208.7,1211.7,6844,0
2026-09-11 10:12:00,1211.7,1213.4,1210.1,1210.6,7959,0
2026-09-11 10:13:00,1210.5,1212.5,1210.0,1211.9,2143,0
2026-09-11 10:14:00,1212.4,1212.5,1212.0,1212.1,1229,0
2026-09-11 10:15:00,1212.4,1212.4,1212.0,1212.4,688,0
2026-09-11 10:16:00,1212.4,1213.0,1211.4,1211.4,9013,0
2026-09-11 10:17:00,1211.4,1211.4,1210.5,1211.3,992,0
2026-09-11 10:18:00,1211.3,1212.4,1211.0,1212.2,3321,0
2026-09-11 10:19:00,1212.2,1212.8,1211.5,1212.8,3142,0
2026-09-11 10:20:00,1212.8,1213.9,1212.8,1213.8,7002,0
2026-09-11 10:21:00,1213.9,1213.9,1213.0,1213.0,4713,0
2026-09-11 10:22:00,1213.2,1213.7,1213.0,1213.6,2392,0
2026-09-11 10:23:00,1213.6,1213.9,1213.1,1213.5,3731,0
2026-09-11 10:24:00,1213.5,1213.5,1212.0,1212.8,3721,0
2026-09-11 10:25:00,1212.8,1213.9,1212.3,1213.5,4368,0
2026-09-11 10:26:00,1213.9,1214.9,1213.8,1214.8,3925,0
2026-09-11 10:27:00,1214.8,1214.8,1213.5,1214.0,4274,0
2026-09-11 10:28:00,1214.0,1214.1,1212.1,1212.1,7821,0
2026-09-11 10:29:00,1212.5,1213.3,1212.0,1212.5,1607,0
2026-09-11 10:30:00,1212.8,1214.0,1212.3,1214.0,2255,0
2026-09-11 10:31:00,1214.0,1214.5,1213.3,1214.1,2213,0
2026-09-11 10:32:00,1214.1,1214.1,1213.3,1214.0,3004,0
2026-09-11 10:33:00,1214.0,1214.0,1212.5,1213.5,13776,0
2026-09-11 10:34:00,1213.6,1214.0,1212.8,1212.8,3023,0
2026-09-11 10:35:00,1213.3,1213.9,1212.6,1213.2,2685,0
2026-09-11 10:36:00,1213.5,1213.8,1213.0,1213.8,6776,0
2026-09-11 10:37:00,1213.8,1214.7,1213.7,1214.2,1649,0
2026-09-11 10:38:00,1214.2,1214.7,1214.2,1214.7,1608,0
2026-09-11 10:39:00,1214.7,1214.9,1214.5,1214.8,1440,0
2026-09-11 10:40:00,1214.9,1216.0,1214.6,1215.3,12639,0
2026-09-11 10:41:00,1215.3,1215.7,1214.1,1214.1,3210,0
2026-09-11 10:42:00,1214.5,1216.0,1214.1,1215.5,9084,0
2026-09-11 10:43:00,1215.9,1216.5,1215.5,1216.5,3781,0
2026-09-11 10:44:00,1216.5,1218.8,1216.4,1218.0,23852,0
