Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,75000.0,75086.5,75000.0,75086.5,100,11000
2026-09-11 09:16:00,75037.55,75123.0,75037.55,75111.0,280,11100
2026-09-11 09:17:00,75111.0,75111.0,75020.5,75020.5,200,11100
2026-09-11 09:18:00,75019.5,75110.65,75019.5,75110.65,40,11100
2026-09-11 09:19:00,75110.65,75110.65,75110.65,75110.65,0,11100
2026-09-11 09:20:00,75116.0,75116.0,75116.0,75116.0,20,11100
2026-09-11 09:21:00,75126.75,75126.75,75126.75,75126.75,20,11100
2026-09-11 09:22:00,75126.75,75126.75,75126.75,75126.75,0,11100
2026-09-11 09:23:00,75120.75,75120.75,75120.75,75120.75,40,11080
2026-09-11 09:24:00,75118.55,75118.55,75118.55,75118.55,20,11080
2026-09-11 09:25:00,75126.0,75126.0,75126.0,75126.0,20,11060
2026-09-11 09:26:00,75143.3,75143.3,75143.3,75143.3,40,11060
2026-09-11 09:27:00,75104.5,75143.3,75083.6,75083.6,100,11040
2026-09-11 09:28:00,75083.6,75083.6,75083.6,75083.6,0,11040
2026-09-11 09:29:00,75083.6,75083.6,75083.6,75083.6,0,11040
2026-09-11 09:30:00,75083.6,75083.6,75083.6,75083.6,0,11040
2026-09-11 09:31:00,75083.6,75083.6,75083.6,75083.6,0,11040
2026-09-11 09:32:00,75092.0,75092.0,75092.0,75092.0,60,11060
2026-09-11 09:33:00,75092.0,75092.0,75092.0,75092.0,20,11020
2026-09-11 09:34:00,75094.45,75120.0,75094.45,75120.0,40,11020
2026-09-11 09:35:00,75120.0,75120.0,75120.0,75120.0,0,11020
2026-09-11 09:36:00,75141.6,75141.6,75141.6,75141.6,20,11020
2026-09-11 09:37:00,75102.9,75102.9,75102.9,75102.9,20,11020
2026-09-11 09:38:00,75102.9,75102.9,75102.9,75102.9,0,11020
2026-09-11 09:39:00,75102.9,75102.9,75102.9,75102.9,0,11020
2026-09-11 09:40:00,75102.9,75102.9,75102.9,75102.9,0,11020
2026-09-11 09:41:00,75120.0,75120.0,75120.0,75120.0,40,11020
2026-09-11 09:42:00,75102.9,75102.9,75102.9,75102.9,20,11020
2026-09-11 09:43:00,75102.9,75102.9,75102.9,75102.9,0,11020
2026-09-11 09:44:00,75102.9,75102.9,75102.9,75102.9,0,11020
2026-09-11 09:45:00,75102.9,75102.9,75102.9,75102.9,0,11020
2026-09-11 09:46:00,75102.9,75102.9,75102.9,75102.9,0,11020
2026-09-11 09:47:00,75102.9,75102.9,75102.9,75102.9,0,11020
2026-09-11 09:48:00,75102.9,75102.9,75102.9,75102.9,0,11020
2026-09-11 09:49:00,75102.9,75102.9,75102.9,75102.9,0,11020
2026-09-11 09:50:00,75100.0,75100.0,75100.0,75100.0,20,11060
