Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,80.95,80.96,80.2,80.24,279193,0
2026-09-11 09:16:00,80.24,80.31,80.12,80.12,96082,0
2026-09-11 09:17:00,80.13,80.2,80.1,80.13,70028,0
2026-09-11 09:18:00,80.13,80.32,80.11,80.29,58742,0
2026-09-11 09:19:00,80.31,80.63,80.27,80.58,122445,0
2026-09-11 09:20:00,80.56,80.56,80.21,80.32,63409,0
2026-09-11 09:21:00,80.32,80.34,80.24,80.3,24670,0
2026-09-11 09:22:00,80.29,80.39,80.29,80.36,23915,0
2026-09-11 09:23:00,80.38,80.4,80.31,80.36,30043,0
2026-09-11 09:24:00,80.39,80.47,80.26,80.42,43641,0
2026-09-11 09:25:00,80.42,80.5,80.32,80.42,65725,0
2026-09-11 09:26:00,80.45,80.48,80.4,80.47,32369,0
2026-09-11 09:27:00,80.47,80.49,80.4,80.44,34100,0
2026-09-11 09:28:00,80.4,80.46,80.26,80.32,30270,0
2026-09-11 09:29:00,80.32,80.43,80.3,80.42,76738,0
2026-09-11 09:30:00,80.42,80.43,80.3,80.38,19354,0
2026-09-11 09:31:00,80.37,80.45,80.34,80.38,27612,0
2026-09-11 09:32:00,80.39,80.41,80.3,80.35,13949,0
2026-09-11 09:33:00,80.35,80.37,80.3,80.34,20649,0
2026-09-11 09:34:00,80.33,80.44,80.33,80.39,28133,0
2026-09-11 09:35:00,80.36,80.45,80.34,80.43,62019,0
2026-09-11 09:36:00,80.43,80.44,80.3,80.39,62134,0
2026-09-11 09:37:00,80.39,80.4,80.31,80.35,31027,0
2026-09-11 09:38:00,80.34,80.35,80.22,80.3,56555,0
2026-09-11 09:39:00,80.3,80.3,80.2,80.22,45242,0
2026-09-11 09:40:00,80.2,80.27,80.15,80.23,66794,0
2026-09-11 09:41:00,80.23,80.24,80.18,80.19,32632,0
2026-09-11 09:42:00,80.19,80.23,80.17,80.2,24651,0
2026-09-11 09:43:00,80.21,80.34,80.2,80.33,32113,0
2026-09-11 09:44:00,80.29,80.33,80.25,80.28,19837,0
2026-09-11 09:45:00,80.28,80.33,80.25,80.33,25851,0
2026-09-11 09:46:00,80.33,80.42,80.3,80.4,34397,0
2026-09-11 09:47:00,80.4,80.42,80.38,80.42,12571,0
2026-09-11 09:48:00,80.42,80.42,80.4,80.42,8479,0
2026-09-11 09:49:00,80.42,80.49,80.4,80.45,41653,0
2026-09-11 09:50:00,80.49,80.5,80.43,80.44,36809,0
2026-09-11 09:51:00,80.48,80.49,80.44,80.49,9558,0
2026-09-11 09:52:00,80.49,80.5,80.42,80.46,15429,0
2026-09-11 09:53:00,80.46,80.47,80.4,80.43,11164,0
2026-09-11 09:54:00,80.41,80.44,80.37,80.41,22635,0
2026-09-11 09:55:00,80.41,80.44,80.36,80.44,25530,0
2026-09-11 09:56:00,80.44,80.44,80.41,80.42,12866,0
2026-09-11 09:57:00,80.44,80.49,80.42,80.45,31042,0
2026-09-11 09:58:00,80.45,80.45,80.38,80.45,17708,0
2026-09-11 09:59:00,80.45,80.46,80.4,80.43,3551,0
2026-09-11 10:00:00,80.4,80.48,80.4,80.44,14866,0
2026-09-11 10:01:00,80.44,80.49,80.41,80.48,16879,0
2026-09-11 10:02:00,80.48,80.58,80.45,80.58,77264,0
2026-09-11 10:03:00,80.58,80.68,80.55,80.68,87384,0
2026-09-11 10:04:00,80.68,80.68,80.58,80.59,34058,0
2026-09-11 10:05:00,80.6,80.68,80.53,80.57,40291,0
2026-09-11 10:06:00,80.57,80.57,80.51,80.55,4910,0
2026-09-11 10:07:00,80.55,80.57,80.51,80.51,4198,0
2026-09-11 10:08:00,80.55,80.6,80.51,80.56,16165,0
2026-09-11 10:09:00,80.6,80.6,80.54,80.6,16446,0
2026-09-11 10:10:00,80.57,80.61,80.57,80.6,7619,0
2026-09-11 10:11:00,80.6,80.6,80.57,80.59,11123,0
2026-09-11 10:12:00,80.59,80.59,80.5,80.54,19864,0
2026-09-11 10:13:00,80.58,80.65,80.53,80.65,39974,0
2026-09-11 10:14:00,80.65,80.7,80.63,80.67,36781,0
2026-09-11 10:15:00,80.65,80.67,80.63,80.66,14191,0
2026-09-11 10:16:00,80.66,80.68,80.62,80.62,11238,0
2026-09-11 10:17:00,80.65,80.68,80.63,80.65,7903,0
2026-09-11 10:18:00,80.63,80.7,80.63,80.7,8945,0
2026-09-11 10:19:00,80.7,80.7,80.65,80.67,9414,0
2026-09-11 10:20:00,80.67,80.67,80.6,80.62,13627,0
2026-09-11 10:21:00,80.62,80.65,80.6,80.64,13392,0
2026-09-11 10:22:00,80.62,80.7,80.62,80.69,12559,0
2026-09-11 10:23:00,80.7,80.7,80.65,80.65,8275,0
2026-09-11 10:24:00,80.65,80.66,80.6,80.64,8156,0
2026-09-11 10:25:00,80.63,80.63,80.53,80.55,14886,0
2026-09-11 10:26:00,80.52,80.56,80.52,80.54,13315,0
2026-09-11 10:27:00,80.53,80.53,80.38,80.43,78620,0
2026-09-11 10:28:00,80.43,80.43,80.38,80.38,7825,0
2026-09-11 10:29:00,80.39,80.43,80.38,80.42,14818,0
2026-09-11 10:30:00,80.42,80.42,80.38,80.38,4048,0
2026-09-11 10:31:00,80.4,80.41,80.38,80.38,11002,0
2026-09-11 10:32:00,80.39,80.41,80.37,80.41,21785,0
2026-09-11 10:33:00,80.41,80.42,80.37,80.41,21902,0
2026-09-11 10:34:00,80.41,80.47,80.4,80.44,35944,0
2026-09-11 10:35:00,80.47,80.5,80.42,80.46,17035,0
2026-09-11 10:36:00,80.5,80.52,80.47,80.52,4902,0
2026-09-11 10:37:00,80.5,80.55,80.47,80.5,24665,0
2026-09-11 10:38:00,80.5,80.56,80.49,80.5,33279,0
2026-09-11 10:39:00,80.54,80.58,80.5,80.55,30915,0
2026-09-11 10:40:00,80.52,80.55,80.45,80.48,22582,0
2026-09-11 10:41:00,80.49,80.5,80.42,80.49,20988,0
2026-09-11 10:42:00,80.49,80.49,80.42,80.48,10793,0
2026-09-11 10:43:00,80.46,80.49,80.42,80.45,19799,0
2026-09-11 10:44:00,80.48,80.5,80.44,80.5,25830,0
2026-09-11 10:45:00,80.48,80.55,80.48,80.5,13298,0
2026-09-11 10:46:00,80.5,80.53,80.48,80.53,6927,0
2026-09-11 10:47:00,80.53,80.54,80.44,80.47,8964,0
2026-09-11 10:48:00,80.47,80.48,80.41,80.47,5837,0
2026-09-11 10:49:00,80.47,80.48,80.44,80.45,4324,0
2026-09-11 10:50:00,80.45,80.47,80.3,80.36,45046,0
2026-09-11 10:51:00,80.36,80.38,80.34,80.37,3603,0
2026-09-11 10:52:00,80.37,80.38,80.3,80.31,14588,0
2026-09-11 10:53:00,80.31,80.34,80.28,80.29,16438,0
2026-09-11 10:54:00,80.3,80.3,80.28,80.29,9378,0
2026-09-11 10:55:00,80.29,80.3,80.26,80.3,12028,0
2026-09-11 10:56:00,80.29,80.3,80.26,80.27,7996,0
2026-09-11 10:57:00,80.27,80.27,80.22,80.27,41365,0
2026-09-11 10:58:00,80.27,80.27,80.25,80.25,5567,0
2026-09-11 10:59:00,80.26,80.26,80.21,80.24,22271,0
2026-09-11 11:00:00,80.23,80.29,80.23,80.29,11680,0
2026-09-11 11:01:00,80.26,80.29,80.25,80.27,8044,0
2026-09-11 11:02:00,80.27,80.27,80.25,80.27,6128,0
2026-09-11 11:03:00,80.27,80.27,80.24,80.25,8507,0
2026-09-11 11:04:00,80.25,80.25,80.23,80.24,14256,0
2026-09-11 11:05:00,80.23,80.24,80.2,80.22,22595,0
2026-09-11 11:06:00,80.23,80.25,80.21,80.25,35961,0
2026-09-11 11:07:00,80.26,80.27,80.25,80.26,12486,0
2026-09-11 11:08:00,80.26,80.33,80.24,80.24,45000,0
2026-09-11 11:09:00,80.26,80.35,80.25,80.33,15546,0
2026-09-11 11:10:00,80.35,80.4,80.35,80.4,6101,0
2026-09-11 11:11:00,80.39,80.44,80.39,80.42,14894,0
2026-09-11 11:12:00,80.43,80.48,80.42,80.45,10956,0
2026-09-11 11:13:00,80.45,80.6,80.45,80.6,65305,0
2026-09-11 11:14:00,80.6,80.6,80.5,80.56,39570,0
2026-09-11 11:15:00,80.59,80.59,80.5,80.5,40907,0
2026-09-11 11:16:00,80.5,80.5,80.41,80.44,14351,0
2026-09-11 11:17:00,80.44,80.55,80.41,80.51,18325,0
2026-09-11 11:18:00,80.51,80.54,80.5,80.53,4114,0
2026-09-11 11:19:00,80.53,80.53,80.42,80.5,7599,0
2026-09-11 11:20:00,80.5,80.5,80.36,80.41,10402,0
2026-09-11 11:21:00,80.4,80.42,80.38,80.42,7868,0
2026-09-11 11:22:00,80.42,80.46,80.41,80.46,11582,0
2026-09-11 11:23:00,80.46,80.46,80.43,80.46,3468,0
2026-09-11 11:24:00,80.46,80.48,80.42,80.47,2894,0
2026-09-11 11:25:00,80.47,80.47,80.41,80.43,3992,0
2026-09-11 11:26:00,80.43,80.44,80.4,80.4,4985,0
2026-09-11 11:27:00,80.43,80.43,80.37,80.41,30456,0
2026-09-11 11:28:00,80.41,80.41,80.35,80.39,5489,0
2026-09-11 11:29:00,80.39,80.39,80.33,80.35,6393,0
2026-09-11 11:30:00,80.35,80.35,80.33,80.35,4057,0
2026-09-11 11:31:00,80.35,80.35,80.3,80.3,5464,0
2026-09-11 11:32:00,80.32,80.34,80.28,80.31,15687,0
2026-09-11 11:33:00,80.34,80.35,80.25,80.32,28281,0
2026-09-11 11:34:00,80.34,80.34,80.29,80.3,7134,0
2026-09-11 11:35:00,80.32,80.34,80.29,80.31,6553,0
2026-09-11 11:36:00,80.31,80.37,80.28,80.34,18333,0
2026-09-11 11:37:00,80.34,80.36,80.31,80.35,4122,0
2026-09-11 11:38:00,80.35,80.4,80.35,80.36,8839,0
2026-09-11 11:39:00,80.36,80.39,80.35,80.38,9963,0
2026-09-11 11:40:00,80.35,80.41,80.32,80.37,10468,0
2026-09-11 11:41:00,80.37,80.4,80.33,80.37,6911,0
2026-09-11 11:42:00,80.37,80.4,80.36,80.37,2297,0
2026-09-11 11:43:00,80.39,80.39,80.35,80.39,3280,0
2026-09-11 11:44:00,80.36,80.42,80.34,80.35,6895,0
2026-09-11 11:45:00,80.35,80.4,80.35,80.4,16069,0
2026-09-11 11:46:00,80.4,80.4,80.35,80.39,1739,0
2026-09-11 11:47:00,80.39,80.4,80.35,80.37,5283,0
2026-09-11 11:48:00,80.37,80.37,80.3,80.33,2586,0
2026-09-11 11:49:00,80.3,80.33,80.25,80.3,8484,0
2026-09-11 11:50:00,80.3,80.3,80.26,80.29,3020,0
2026-09-11 11:51:00,80.29,80.3,80.22,80.29,25012,0
2026-09-11 11:52:00,80.29,80.29,80.22,80.25,6442,0
2026-09-11 11:53:00,80.25,80.25,80.2,80.24,33266,0
2026-09-11 11:54:00,80.24,80.29,80.22,80.28,8923,0
2026-09-11 11:55:00,80.28,80.28,80.23,80.24,6009,0
2026-09-11 11:56:00,80.24,80.24,80.22,80.24,3404,0
2026-09-11 11:57:00,80.24,80.27,80.22,80.25,8006,0
2026-09-11 11:58:00,80.23,80.25,80.22,80.25,7351,0
2026-09-11 11:59:00,80.25,80.34,80.22,80.32,16273,0
2026-09-11 12:00:00,80.32,80.32,80.25,80.31,7204,0
2026-09-11 12:01:00,80.27,80.31,80.26,80.31,3700,0
2026-09-11 12:02:00,80.31,80.31,80.26,80.31,3019,0
2026-09-11 12:03:00,80.31,80.35,80.27,80.34,4747,0
2026-09-11 12:04:00,80.34,80.34,80.3,80.31,1892,0
2026-09-11 12:05:00,80.31,80.31,80.3,80.31,3894,0
2026-09-11 12:06:00,80.31,80.35,80.27,80.35,24565,0
2026-09-11 12:07:00,80.35,80.39,80.34,80.34,9394,0
2026-09-11 12:08:00,80.38,80.38,80.3,80.37,7316,0
2026-09-11 12:09:00,80.35,80.38,80.34,80.38,8596,0
2026-09-11 12:10:00,80.38,80.38,80.34,80.34,2797,0
2026-09-11 12:11:00,80.34,80.44,80.33,80.38,72420,0
2026-09-11 12:12:00,80.38,80.43,80.34,80.38,34230,0
2026-09-11 12:13:00,80.38,80.38,80.33,80.33,3302,0
2026-09-11 12:14:00,80.33,80.34,80.31,80.31,4321,0
2026-09-11 12:15:00,80.34,80.35,80.31,80.34,4340,0
2026-09-11 12:16:00,80.35,80.35,80.34,80.35,1252,0
2026-09-11 12:17:00,80.35,80.4,80.32,80.34,9814,0
2026-09-11 12:18:00,80.34,80.4,80.33,80.4,4228,0
2026-09-11 12:19:00,80.38,80.4,80.36,80.4,9826,0
2026-09-11 12:20:00,80.4,80.4,80.37,80.4,4177,0
2026-09-11 12:21:00,80.39,80.4,80.37,80.4,8457,0
2026-09-11 12:22:00,80.38,80.42,80.37,80.4,10237,0
2026-09-11 12:23:00,80.4,80.43,80.38,80.42,7818,0
2026-09-11 12:24:00,80.42,80.42,80.4,80.42,6303,0
2026-09-11 12:25:00,80.42,80.43,80.4,80.43,8792,0
2026-09-11 12:26:00,80.43,80.43,80.39,80.43,6958,0
2026-09-11 12:27:00,80.43,80.43,80.4,80.43,1983,0
2026-09-11 12:28:00,80.43,80.43,80.4,80.43,1617,0
2026-09-11 12:29:00,80.42,80.42,80.37,80.4,7603,0
2026-09-11 12:30:00,80.4,80.4,80.35,80.4,7169,0
2026-09-11 12:31:00,80.38,80.45,80.38,80.45,4832,0
2026-09-11 12:32:00,80.44,80.45,80.41,80.42,7274,0
2026-09-11 12:33:00,80.42,80.45,80.41,80.41,4973,0
2026-09-11 12:34:00,80.43,80.43,80.4,80.43,3804,0
2026-09-11 12:35:00,80.4,80.66,80.4,80.65,51460,0
2026-09-11 12:36:00,80.65,80.72,80.64,80.68,58328,0
2026-09-11 12:37:00,80.65,80.68,80.65,80.68,5993,0
2026-09-11 12:38:00,80.66,80.8,80.66,80.66,77305,0
2026-09-11 12:39:00,80.66,80.66,80.65,80.66,15135,0
2026-09-11 12:40:00,80.66,80.66,80.6,80.6,13673,0
2026-09-11 12:41:00,80.64,80.64,80.57,80.61,19002,0
2026-09-11 12:42:00,80.61,80.68,80.6,80.65,9268,0
2026-09-11 12:43:00,80.66,80.68,80.65,80.66,8655,0
2026-09-11 12:44:00,80.66,80.66,80.62,80.65,8569,0
2026-09-11 12:45:00,80.65,80.65,80.6,80.64,6139,0
2026-09-11 12:46:00,80.64,80.65,80.58,80.58,23828,0
