Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,23270.3,23277.3,23231.4,23246.25,0,0
2026-09-11 09:16:00,23247.75,23248.75,23239.25,23240.8,0,0
2026-09-11 09:17:00,23241.75,23243.45,23232.25,23238.5,0,0
2026-09-11 09:18:00,23241.35,23252.3,23236.55,23247.5,0,0
2026-09-11 09:19:00,23248.15,23261.85,23244.65,23258.6,0,0
2026-09-11 09:20:00,23259.0,23259.45,23249.4,23256.75,0,0
2026-09-11 09:21:00,23257.95,23263.65,23253.95,23257.4,0,0
2026-09-11 09:22:00,23257.9,23263.95,23253.1,23258.45,0,0
2026-09-11 09:23:00,23258.0,23261.15,23248.35,23250.7,0,0
2026-09-11 09:24:00,23251.2,23259.9,23249.1,23258.95,0,0
2026-09-11 09:25:00,23258.9,23266.0,23254.05,23260.85,0,0
2026-09-11 09:26:00,23261.1,23263.1,23253.25,23260.1,0,0
2026-09-11 09:27:00,23261.45,23261.85,23254.3,23260.2,0,0
2026-09-11 09:28:00,23260.1,23260.8,23251.7,23255.8,0,0
2026-09-11 09:29:00,23257.2,23260.7,23252.9,23258.25,0,0
2026-09-11 09:30:00,23258.4,23260.75,23253.9,23254.8,0,0
2026-09-11 09:31:00,23257.5,23267.15,23255.8,23256.65,0,0
2026-09-11 09:32:00,23258.8,23258.8,23239.15,23240.7,0,0
2026-09-11 09:33:00,23240.35,23251.35,23238.25,23250.85,0,0
2026-09-11 09:34:00,23251.2,23259.85,23251.2,23256.05,0,0
2026-09-11 09:35:00,23257.9,23263.45,23254.95,23261.35,0,0
2026-09-11 09:36:00,23262.5,23265.25,23258.55,23263.9,0,0
2026-09-11 09:37:00,23265.0,23267.25,23256.65,23257.1,0,0
2026-09-11 09:38:00,23258.2,23263.2,23255.7,23262.0,0,0
2026-09-11 09:39:00,23263.05,23263.4,23257.95,23259.15,0,0
2026-09-11 09:40:00,23259.6,23259.6,23249.6,23249.75,0,0
2026-09-11 09:41:00,23250.5,23250.5,23240.65,23241.85,0,0
2026-09-11 09:42:00,23243.85,23244.55,23239.15,23240.8,0,0
2026-09-11 09:43:00,23240.95,23255.85,23240.9,23255.55,0,0
2026-09-11 09:44:00,23255.85,23257.3,23247.75,23248.2,0,0
2026-09-11 09:45:00,23249.95,23252.9,23247.15,23252.8,0,0
2026-09-11 09:46:00,23254.1,23254.1,23244.65,23247.0,0,0
2026-09-11 09:47:00,23248.7,23248.75,23242.3,23243.35,0,0
2026-09-11 09:48:00,23244.6,23245.8,23241.25,23243.25,0,0
2026-09-11 09:49:00,23244.0,23248.7,23242.5,23246.55,0,0
2026-09-11 09:50:00,23247.8,23252.3,23246.05,23249.8,0,0
