Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,3040.0,3050.0,3034.8,3037.8,29830,0
2026-09-11 09:16:00,3037.8,3037.9,3025.2,3028.6,15966,0
2026-09-11 09:17:00,3028.6,3035.0,3026.5,3028.3,7752,0
2026-09-11 09:18:00,3029.9,3029.9,3014.9,3021.1,29203,0
2026-09-11 09:19:00,3022.1,3022.5,3012.7,3014.4,14087,0
2026-09-11 09:20:00,3014.2,3017.2,3011.1,3015.4,12171,0
2026-09-11 09:21:00,3016.4,3020.0,3010.0,3011.4,32121,0
2026-09-11 09:22:00,3012.4,3023.2,3010.0,3021.7,6718,0
2026-09-11 09:23:00,3021.6,3024.0,3016.9,3022.2,5185,0
2026-09-11 09:24:00,3022.5,3027.6,3020.0,3022.7,10932,0
2026-09-11 09:25:00,3022.5,3026.8,3020.1,3022.8,5194,0
2026-09-11 09:26:00,3023.3,3025.0,3018.4,3018.7,7754,0
2026-09-11 09:27:00,3018.7,3019.4,3015.4,3017.2,2351,0
2026-09-11 09:28:00,3017.2,3019.1,3016.3,3018.0,3862,0
2026-09-11 09:29:00,3017.9,3019.0,3015.5,3016.5,5478,0
2026-09-11 09:30:00,3016.8,3020.0,3014.3,3019.0,8745,0
2026-09-11 09:31:00,3019.4,3028.0,3019.4,3025.1,13731,0
2026-09-11 09:32:00,3026.0,3027.0,3020.4,3022.2,15583,0
2026-09-11 09:33:00,3022.2,3026.8,3021.1,3024.0,5297,0
2026-09-11 09:34:00,3024.0,3028.8,3024.0,3025.7,6791,0
2026-09-11 09:35:00,3025.3,3029.6,3024.2,3028.5,5761,0
2026-09-11 09:36:00,3029.3,3030.0,3026.6,3028.4,5543,0
2026-09-11 09:37:00,3029.0,3029.8,3025.8,3025.8,2233,0
2026-09-11 09:38:00,3025.8,3030.0,3025.0,3029.8,8416,0
2026-09-11 09:39:00,3030.0,3032.5,3026.4,3029.4,6955,0
2026-09-11 09:40:00,3029.7,3033.0,3029.4,3030.0,2830,0
2026-09-11 09:41:00,3030.0,3030.0,3027.1,3027.9,3676,0
2026-09-11 09:42:00,3028.5,3028.5,3027.0,3028.1,4239,0
2026-09-11 09:43:00,3028.1,3033.5,3028.1,3032.8,3972,0
2026-09-11 09:44:00,3032.8,3033.3,3027.0,3028.5,3445,0
2026-09-11 09:45:00,3028.6,3031.7,3028.0,3031.2,1279,0
2026-09-11 09:46:00,3031.2,3031.5,3027.3,3029.6,4876,0
2026-09-11 09:47:00,3029.9,3033.0,3029.4,3032.6,1326,0
2026-09-11 09:48:00,3033.0,3033.0,3031.2,3032.2,1097,0
2026-09-11 09:49:00,3032.4,3035.0,3030.9,3035.0,3811,0
2026-09-11 09:50:00,3035.0,3035.0,3033.0,3033.0,4170,0
2026-09-11 09:51:00,3033.6,3034.2,3031.2,3032.5,6320,0
2026-09-11 09:52:00,3032.8,3033.9,3032.5,3032.7,1305,0
2026-09-11 09:53:00,3032.6,3033.3,3031.5,3032.0,1172,0
2026-09-11 09:54:00,3032.1,3033.2,3031.0,3033.1,1954,0
2026-09-11 09:55:00,3032.7,3035.0,3032.2,3033.9,2542,0
2026-09-11 09:56:00,3034.3,3036.0,3031.5,3033.3,4201,0
2026-09-11 09:57:00,3034.4,3035.9,3032.6,3033.5,1050,0
2026-09-11 09:58:00,3033.4,3033.5,3023.5,3026.6,18214,0
2026-09-11 09:59:00,3026.6,3027.9,3022.9,3027.9,8711,0
2026-09-11 10:00:00,3026.6,3027.5,3023.2,3025.3,2395,0
2026-09-11 10:01:00,3025.3,3025.8,3021.2,3022.4,5239,0
2026-09-11 10:02:00,3023.2,3026.4,3020.0,3026.0,13056,0
2026-09-11 10:03:00,3025.6,3029.7,3024.8,3028.3,3246,0
