Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,7294.0,7294.0,7221.0,7252.5,2434,0
2026-09-11 09:16:00,7248.5,7267.0,7233.5,7240.0,1357,0
2026-09-11 09:17:00,7234.0,7239.5,7215.5,7220.0,1129,0
2026-09-11 09:18:00,7217.0,7220.0,7192.5,7220.0,1788,0
2026-09-11 09:19:00,7220.0,7231.0,7218.0,7225.0,602,0
2026-09-11 09:20:00,7227.5,7227.5,7186.0,7195.5,1062,0
2026-09-11 09:21:00,7195.5,7201.5,7193.0,7195.5,803,0
2026-09-11 09:22:00,7198.0,7210.0,7194.5,7206.5,333,0
2026-09-11 09:23:00,7206.5,7207.5,7200.0,7204.5,288,0
2026-09-11 09:24:00,7203.5,7211.0,7203.5,7210.0,337,0
2026-09-11 09:25:00,7212.5,7220.5,7207.0,7215.0,279,0
2026-09-11 09:26:00,7213.0,7217.0,7201.0,7201.0,993,0
2026-09-11 09:27:00,7201.0,7205.0,7182.0,7190.0,2798,0
2026-09-11 09:28:00,7190.0,7197.0,7186.5,7188.0,1444,0
2026-09-11 09:29:00,7188.5,7189.0,7177.0,7185.5,1048,0
2026-09-11 09:30:00,7184.0,7188.0,7175.5,7186.0,682,0
2026-09-11 09:31:00,7184.5,7195.5,7182.5,7191.5,604,0
2026-09-11 09:32:00,7190.0,7195.0,7186.0,7187.5,178,0
2026-09-11 09:33:00,7186.0,7191.0,7185.0,7190.0,259,0
2026-09-11 09:34:00,7190.0,7197.0,7190.0,7197.0,278,0
2026-09-11 09:35:00,7195.0,7202.0,7195.0,7200.0,238,0
2026-09-11 09:36:00,7197.0,7199.5,7185.0,7188.5,528,0
2026-09-11 09:37:00,7188.5,7195.0,7187.5,7189.0,265,0
2026-09-11 09:38:00,7188.0,7194.5,7186.0,7194.5,219,0
2026-09-11 09:39:00,7190.0,7194.5,7185.0,7187.0,597,0
2026-09-11 09:40:00,7187.0,7189.0,7182.0,7186.0,656,0
2026-09-11 09:41:00,7182.5,7185.0,7180.0,7182.0,334,0
2026-09-11 09:42:00,7182.0,7186.5,7173.0,7181.5,3285,0
2026-09-11 09:43:00,7182.0,7189.0,7180.5,7183.0,1455,0
2026-09-11 09:44:00,7183.0,7183.0,7174.0,7174.0,554,0
2026-09-11 09:45:00,7175.0,7183.0,7173.0,7182.5,206,0
2026-09-11 09:46:00,7179.5,7181.0,7175.0,7180.0,158,0
2026-09-11 09:47:00,7179.0,7205.0,7179.0,7200.0,965,0
2026-09-11 09:48:00,7199.5,7216.5,7199.5,7211.0,944,0
2026-09-11 09:49:00,7210.5,7212.5,7207.5,7212.5,260,0
2026-09-11 09:50:00,7212.5,7244.5,7212.5,7235.0,1777,0
2026-09-11 09:51:00,7235.0,7243.0,7234.0,7239.5,369,0
2026-09-11 09:52:00,7237.0,7238.5,7231.0,7233.5,187,0
2026-09-11 09:53:00,7229.0,7233.0,7228.0,7229.0,87,0
2026-09-11 09:54:00,7228.0,7234.0,7224.5,7232.0,191,0
2026-09-11 09:55:00,7231.0,7237.5,7231.0,7237.5,190,0
2026-09-11 09:56:00,7238.0,7251.5,7235.5,7239.0,1385,0
2026-09-11 09:57:00,7239.0,7248.0,7239.0,7247.5,166,0
2026-09-11 09:58:00,7247.5,7250.0,7245.5,7250.0,113,0
2026-09-11 09:59:00,7249.5,7251.5,7248.0,7250.5,758,0
2026-09-11 10:00:00,7250.5,7256.0,7250.5,7255.0,409,0
