Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,56520.0,56617.8,56369.8,56399.8,2010,248370
2026-09-11 09:16:00,56356.0,56380.2,56270.6,56372.6,1650,248640
2026-09-11 09:17:00,56299.2,56333.4,56262.2,56269.8,2640,248940
2026-09-11 09:18:00,56277.6,56322.6,56270.4,56306.4,1320,249570
2026-09-11 09:19:00,56320.0,56360.8,56310.8,56360.8,540,250350
2026-09-11 09:20:00,56314.8,56356.6,56296.6,56324.8,420,250560
2026-09-11 09:21:00,56329.4,56336.0,56325.0,56336.0,300,250680
2026-09-11 09:22:00,56340.0,56361.0,56327.6,56351.2,3540,251040
2026-09-11 09:23:00,56360.0,56361.0,56334.6,56335.6,390,250860
2026-09-11 09:24:00,56361.0,56391.2,56339.2,56391.2,420,251100
2026-09-11 09:25:00,56395.2,56450.0,56389.8,56450.0,270,251490
2026-09-11 09:26:00,56457.2,56499.0,56430.0,56484.0,510,251520
2026-09-11 09:27:00,56485.0,56503.4,56456.6,56503.4,690,251910
2026-09-11 09:28:00,56490.0,56490.2,56480.0,56480.2,360,252180
2026-09-11 09:29:00,56481.0,56500.0,56481.0,56500.0,90,252180
2026-09-11 09:30:00,56494.4,56494.4,56453.6,56453.6,270,252150
2026-09-11 09:31:00,56453.6,56475.4,56451.0,56451.2,390,252150
2026-09-11 09:32:00,56451.2,56470.2,56446.8,56446.8,840,252210
2026-09-11 09:33:00,56446.8,56457.4,56430.0,56430.0,930,252270
2026-09-11 09:34:00,56427.6,56455.4,56427.6,56451.2,270,252300
2026-09-11 09:35:00,56459.2,56459.2,56433.6,56445.2,300,252480
2026-09-11 09:36:00,56435.0,56456.2,56435.0,56456.2,990,252570
2026-09-11 09:37:00,56453.4,56453.4,56435.0,56435.0,750,253140
2026-09-11 09:38:00,56439.8,56459.2,56437.8,56448.2,990,253830
2026-09-11 09:39:00,56448.0,56451.8,56439.6,56447.8,390,254700
2026-09-11 09:40:00,56438.0,56438.0,56426.8,56432.2,120,254970
2026-09-11 09:41:00,56434.8,56434.8,56411.0,56421.0,1080,255090
2026-09-11 09:42:00,56420.4,56440.4,56411.2,56422.0,1080,256230
2026-09-11 09:43:00,56424.0,56448.8,56424.0,56448.8,510,256890
2026-09-11 09:44:00,56448.8,56459.4,56448.8,56459.4,930,258060
2026-09-11 09:45:00,56450.0,56457.6,56436.0,56445.6,360,258180
2026-09-11 09:46:00,56428.8,56433.2,56420.2,56420.2,390,258540
2026-09-11 09:47:00,56430.2,56430.2,56419.8,56419.8,330,258720
2026-09-11 09:48:00,56415.0,56415.0,56394.6,56396.0,690,258900
2026-09-11 09:49:00,56396.0,56404.0,56396.0,56403.0,180,259260
2026-09-11 09:50:00,56400.4,56431.2,56400.4,56421.0,870,259770
2026-09-11 09:51:00,56425.4,56425.4,56410.0,56412.8,420,260280
2026-09-11 09:52:00,56406.0,56406.6,56398.0,56405.2,390,260700
2026-09-11 09:53:00,56399.2,56403.0,56391.6,56400.2,450,260940
2026-09-11 09:54:00,56400.2,56428.0,56399.8,56428.0,900,261450
2026-09-11 09:55:00,56428.8,56449.0,56428.8,56449.0,210,262230
2026-09-11 09:56:00,56458.8,56459.0,56458.8,56459.0,90,262410
2026-09-11 09:57:00,56478.2,56478.2,56478.2,56478.2,30,262470
2026-09-11 09:58:00,56482.8,56482.8,56474.4,56478.0,150,262560
2026-09-11 09:59:00,56479.0,56479.0,56473.0,56473.0,60,262680
2026-09-11 10:00:00,56460.0,56460.0,56460.0,56460.0,30,262710
2026-09-11 10:01:00,56459.0,56466.8,56431.8,56461.4,810,262440
2026-09-11 10:02:00,56459.6,56459.6,56443.8,56443.8,60,262590
2026-09-11 10:03:00,56479.8,56512.8,56466.2,56512.8,450,262770
2026-09-11 10:04:00,56512.8,56512.8,56512.8,56512.8,0,262770
2026-09-11 10:05:00,56509.0,56509.0,56501.6,56501.6,120,262980
2026-09-11 10:06:00,56518.8,56522.6,56500.0,56500.0,390,263100
2026-09-11 10:07:00,56513.6,56513.6,56513.6,56513.6,30,263160
2026-09-11 10:08:00,56519.0,56529.6,56504.0,56504.0,300,263190
2026-09-11 10:09:00,56518.2,56536.4,56515.0,56536.4,90,263250
2026-09-11 10:10:00,56536.2,56539.4,56536.2,56539.4,90,263340
2026-09-11 10:11:00,56520.0,56539.2,56512.0,56539.2,240,263370
2026-09-11 10:12:00,56532.8,56532.8,56532.8,56532.8,30,263370
2026-09-11 10:13:00,56537.6,56578.0,56537.6,56578.0,300,263430
2026-09-11 10:14:00,56577.4,56578.0,56577.4,56578.0,90,263520
2026-09-11 10:15:00,56578.0,56578.0,56570.2,56570.2,120,263520
2026-09-11 10:16:00,56575.0,56581.2,56570.0,56575.0,450,263520
2026-09-11 10:17:00,56580.0,56580.0,56566.0,56576.6,210,263820
2026-09-11 10:18:00,56579.8,56580.0,56579.8,56580.0,90,263820
2026-09-11 10:19:00,56579.0,56579.0,56579.0,56579.0,30,263760
2026-09-11 10:20:00,56577.6,56577.6,56575.0,56575.0,90,263760
2026-09-11 10:21:00,56575.0,56599.0,56575.0,56599.0,270,263700
2026-09-11 10:22:00,56591.0,56646.0,56591.0,56646.0,570,263880
2026-09-11 10:23:00,56620.0,56648.2,56613.8,56637.4,330,263760
2026-09-11 10:24:00,56635.4,56635.4,56601.2,56616.2,150,263640
2026-09-11 10:25:00,56601.0,56601.0,56591.0,56591.0,420,263580
2026-09-11 10:26:00,56591.0,56591.0,56591.0,56591.0,0,263580
2026-09-11 10:27:00,56586.0,56586.0,56531.2,56531.2,270,263610
2026-09-11 10:28:00,56531.2,56540.2,56520.0,56540.2,210,263700
2026-09-11 10:29:00,56536.8,56536.8,56523.6,56523.6,90,263700
2026-09-11 10:30:00,56520.0,56520.0,56507.2,56520.0,120,263790
2026-09-11 10:31:00,56520.0,56538.8,56520.0,56538.8,210,264000
2026-09-11 10:32:00,56539.0,56539.0,56539.0,56539.0,30,264000
2026-09-11 10:33:00,56539.0,56539.0,56539.0,56539.0,0,264000
2026-09-11 10:34:00,56529.6,56556.8,56529.6,56556.8,180,264000
2026-09-11 10:35:00,56534.8,56567.0,56534.8,56567.0,210,264030
