Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,993.0,997.6,990.5,990.9,8309,0
2026-09-11 09:16:00,990.9,994.9,990.2,993.6,3510,0
2026-09-11 09:17:00,993.7,995.0,992.7,994.0,2765,0
2026-09-11 09:18:00,994.0,994.4,993.3,994.4,1601,0
2026-09-11 09:19:00,994.4,996.7,993.8,995.3,6402,0
2026-09-11 09:20:00,995.2,997.1,994.4,994.8,3943,0
2026-09-11 09:21:00,994.8,994.8,992.5,993.4,1433,0
2026-09-11 09:22:00,993.3,993.7,992.3,993.0,3047,0
2026-09-11 09:23:00,992.9,993.2,991.8,992.5,2765,0
2026-09-11 09:24:00,992.6,993.5,992.5,993.4,1612,0
2026-09-11 09:25:00,993.8,993.9,992.5,992.6,1504,0
2026-09-11 09:26:00,992.9,993.2,992.2,992.3,1057,0
2026-09-11 09:27:00,992.5,992.5,991.3,991.9,1955,0
2026-09-11 09:28:00,991.9,992.2,990.7,992.0,5081,0
2026-09-11 09:29:00,992.0,992.5,991.6,992.0,859,0
2026-09-11 09:30:00,992.2,992.3,991.0,991.4,3655,0
2026-09-11 09:31:00,992.0,993.3,991.5,991.7,4087,0
2026-09-11 09:32:00,991.7,992.2,990.8,990.8,4179,0
2026-09-11 09:33:00,991.0,991.7,990.1,991.7,873,0
2026-09-11 09:34:00,991.6,992.3,991.2,992.2,958,0
2026-09-11 09:35:00,992.2,992.6,991.6,992.2,1712,0
2026-09-11 09:36:00,992.5,992.8,992.1,992.6,1404,0
2026-09-11 09:37:00,992.7,992.7,992.0,992.1,507,0
2026-09-11 09:38:00,992.1,993.1,992.0,992.9,2695,0
2026-09-11 09:39:00,992.9,992.9,991.2,991.8,2057,0
2026-09-11 09:40:00,991.8,991.8,991.0,991.0,2793,0
2026-09-11 09:41:00,990.9,991.0,990.5,991.0,1128,0
2026-09-11 09:42:00,991.0,991.7,991.0,991.4,1165,0
2026-09-11 09:43:00,991.4,992.7,991.1,992.7,429,0
2026-09-11 09:44:00,992.7,992.8,991.8,991.8,1269,0
2026-09-11 09:45:00,991.9,992.5,991.9,992.5,712,0
2026-09-11 09:46:00,992.5,992.8,991.5,992.2,1903,0
2026-09-11 09:47:00,992.2,992.2,991.4,992.1,782,0
2026-09-11 09:48:00,992.1,992.5,991.7,991.9,1618,0
2026-09-11 09:49:00,991.9,991.9,991.3,991.9,802,0
2026-09-11 09:50:00,991.9,992.7,991.9,992.7,811,0
2026-09-11 09:51:00,992.7,992.9,992.4,992.9,575,0
2026-09-11 09:52:00,992.9,993.1,992.7,993.0,1768,0
2026-09-11 09:53:00,993.0,993.3,992.7,993.1,1002,0
2026-09-11 09:54:00,993.1,993.3,992.2,993.0,2917,0
2026-09-11 09:55:00,993.1,993.6,992.3,993.5,2439,0
