Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 12:15:00,226.79,226.88,226.7,226.75,38294,0
2026-09-11 12:16:00,226.75,226.8,226.7,226.8,12636,0
2026-09-11 12:17:00,226.8,226.88,226.76,226.86,6535,0
2026-09-11 12:18:00,226.86,226.9,226.78,226.89,15668,0
2026-09-11 12:19:00,226.89,226.96,226.74,226.83,19675,0
2026-09-11 12:20:00,226.83,226.89,226.66,226.75,33791,0
2026-09-11 12:21:00,226.76,226.76,226.6,226.7,43157,0
2026-09-11 12:22:00,226.7,226.8,226.64,226.75,21560,0
2026-09-11 12:23:00,226.77,226.82,226.71,226.79,10870,0
2026-09-11 12:24:00,226.79,226.79,226.71,226.77,5124,0
2026-09-11 12:25:00,226.77,226.79,226.6,226.66,58331,0
2026-09-11 12:26:00,226.66,226.76,226.6,226.69,16434,0
2026-09-11 12:27:00,226.69,226.73,226.61,226.65,8450,0
2026-09-11 12:28:00,226.7,226.71,226.62,226.68,32388,0
2026-09-11 12:29:00,226.68,226.7,226.62,226.7,13261,0
2026-09-11 12:30:00,226.7,226.7,226.61,226.7,12508,0
2026-09-11 12:31:00,226.7,226.7,226.65,226.7,8892,0
2026-09-11 12:32:00,226.7,226.77,226.67,226.71,6932,0
2026-09-11 12:33:00,226.71,226.71,226.65,226.65,8840,0
2026-09-11 12:34:00,226.7,226.74,226.65,226.7,7321,0
2026-09-11 12:35:00,226.72,226.79,226.65,226.79,11914,0
2026-09-11 12:36:00,226.79,226.79,226.66,226.71,14760,0
2026-09-11 12:37:00,226.71,226.77,226.67,226.75,9747,0
2026-09-11 12:38:00,226.75,226.79,226.68,226.68,11776,0
2026-09-11 12:39:00,226.74,226.79,226.68,226.79,11377,0
2026-09-11 12:40:00,226.79,226.83,226.7,226.77,9628,0
2026-09-11 12:41:00,226.77,226.85,226.71,226.85,11003,0
2026-09-11 12:42:00,226.85,227.12,226.8,227.12,50831,0
2026-09-11 12:43:00,227.03,227.1,227.0,227.09,12401,0
2026-09-11 12:44:00,227.09,227.1,226.95,226.96,22162,0
2026-09-11 12:45:00,226.97,227.05,226.9,227.02,16274,0
2026-09-11 12:46:00,227.02,227.02,226.72,226.86,46610,0
2026-09-11 12:47:00,226.88,226.88,226.79,226.8,12378,0
2026-09-11 12:48:00,226.88,226.89,226.75,226.89,16010,0
2026-09-11 12:49:00,226.89,226.98,226.85,226.93,8047,0
2026-09-11 12:50:00,226.93,226.94,226.86,226.86,7293,0
2026-09-11 12:51:00,226.92,226.93,226.85,226.92,21085,0
2026-09-11 12:52:00,226.92,227.0,226.88,227.0,20987,0
2026-09-11 12:53:00,227.0,227.0,226.93,227.0,20298,0
2026-09-11 12:54:00,227.0,227.0,226.95,227.0,13430,0
2026-09-11 12:55:00,227.0,227.05,226.95,226.98,56094,0
2026-09-11 12:56:00,227.0,227.0,226.98,227.0,27929,0
2026-09-11 12:57:00,227.0,227.15,226.99,227.14,36427,0
2026-09-11 12:58:00,227.14,227.24,227.1,227.24,36933,0
2026-09-11 12:59:00,227.24,227.25,227.2,227.24,15044,0
2026-09-11 13:00:00,227.24,227.24,227.11,227.15,15583,0
2026-09-11 13:01:00,227.14,227.2,227.02,227.02,64341,0
2026-09-11 13:02:00,227.08,227.13,227.0,227.07,54869,0
2026-09-11 13:03:00,227.1,227.1,226.92,227.0,49046,0
2026-09-11 13:04:00,227.02,227.05,227.0,227.01,12864,0
2026-09-11 13:05:00,227.0,227.01,226.91,226.93,27987,0
2026-09-11 13:06:00,226.94,227.0,226.89,227.0,16753,0
2026-09-11 13:07:00,227.0,227.05,226.95,227.0,14934,0
2026-09-11 13:08:00,227.0,227.03,226.92,226.99,8240,0
2026-09-11 13:09:00,227.0,227.0,226.9,226.99,12420,0
2026-09-11 13:10:00,226.94,227.03,226.94,226.99,20162,0
2026-09-11 13:11:00,226.99,227.0,226.9,227.0,17500,0
2026-09-11 13:12:00,226.99,227.05,226.9,227.0,10759,0
2026-09-11 13:13:00,227.01,227.08,226.95,226.96,6293,0
2026-09-11 13:14:00,226.96,227.01,226.91,226.99,6972,0
2026-09-11 13:15:00,226.99,227.05,226.94,226.95,15073,0
2026-09-11 13:16:00,227.0,227.0,226.91,226.95,6378,0
2026-09-11 13:17:00,226.99,227.0,226.9,226.97,13547,0
2026-09-11 13:18:00,226.92,226.97,226.9,226.91,12257,0
2026-09-11 13:19:00,226.93,226.96,226.8,226.9,78333,0
2026-09-11 13:20:00,226.85,226.92,226.82,226.85,11514,0
2026-09-11 13:21:00,226.91,226.99,226.82,226.93,15844,0
2026-09-11 13:22:00,226.88,227.0,226.85,226.86,7929,0
2026-09-11 13:23:00,226.87,226.99,226.86,226.93,8722,0
2026-09-11 13:24:00,226.92,227.0,226.86,226.96,11112,0
2026-09-11 13:25:00,226.96,227.0,226.9,226.95,16760,0
2026-09-11 13:26:00,226.97,227.0,226.91,226.95,14413,0
2026-09-11 13:27:00,226.95,227.05,226.86,227.0,22523,0
2026-09-11 13:28:00,227.0,227.0,226.9,226.95,9282,0
2026-09-11 13:29:00,226.97,227.0,226.91,226.93,18155,0
2026-09-11 13:30:00,226.95,227.04,226.91,227.04,13317,0
2026-09-11 13:31:00,227.04,227.05,226.91,227.0,36370,0
2026-09-11 13:32:00,227.0,227.1,226.98,227.06,12328,0
2026-09-11 13:33:00,227.1,227.1,227.03,227.08,10270,0
2026-09-11 13:34:00,227.09,227.1,227.01,227.05,31091,0
2026-09-11 13:35:00,227.05,227.07,226.92,226.97,33058,0
2026-09-11 13:36:00,227.02,227.07,227.02,227.07,6436,0
2026-09-11 13:37:00,227.07,227.09,227.04,227.05,7367,0
2026-09-11 13:38:00,227.07,227.13,227.05,227.1,42220,0
2026-09-11 13:39:00,227.12,227.12,227.0,227.02,39599,0
2026-09-11 13:40:00,227.02,227.07,227.01,227.05,14491,0
2026-09-11 13:41:00,227.05,227.05,226.7,226.84,141256,0
2026-09-11 13:42:00,226.83,226.92,226.73,226.9,9666,0
2026-09-11 13:43:00,226.9,226.9,226.76,226.89,19873,0
2026-09-11 13:44:00,226.89,226.89,226.78,226.87,9837,0
2026-09-11 13:45:00,226.88,226.88,226.75,226.8,18605,0
2026-09-11 13:46:00,226.82,226.9,226.8,226.85,19890,0
2026-09-11 13:47:00,226.88,227.0,226.83,226.97,20340,0
2026-09-11 13:48:00,227.0,227.0,226.9,226.9,18499,0
2026-09-11 13:49:00,226.95,226.97,226.9,226.94,5804,0
2026-09-11 13:50:00,226.96,227.0,226.94,227.0,28902,0
2026-09-11 13:51:00,227.0,227.08,226.97,227.04,23842,0
2026-09-11 13:52:00,227.08,227.14,227.04,227.1,17579,0
2026-09-11 13:53:00,227.13,227.13,227.08,227.08,16466,0
2026-09-11 13:54:00,227.1,227.65,227.08,227.32,187219,0
2026-09-11 13:55:00,227.31,227.69,227.3,227.66,45627,0
2026-09-11 13:56:00,227.68,227.68,227.5,227.6,104985,0
2026-09-11 13:57:00,227.61,227.95,227.61,227.84,107105,0
2026-09-11 13:58:00,227.88,228.09,227.85,227.91,141415,0
2026-09-11 13:59:00,227.96,228.2,227.91,228.19,88631,0
2026-09-11 14:00:00,228.19,228.65,228.1,228.52,141105,0
2026-09-11 14:01:00,228.53,228.53,228.4,228.43,50709,0
2026-09-11 14:02:00,228.43,228.93,228.38,228.78,145005,0
2026-09-11 14:03:00,228.78,229.32,228.62,229.11,322550,0
2026-09-11 14:04:00,229.15,229.15,229.02,229.05,71141,0
2026-09-11 14:05:00,229.05,229.09,228.8,228.84,53075,0
2026-09-11 14:06:00,228.9,228.9,228.57,228.71,89003,0
2026-09-11 14:07:00,228.74,228.76,228.5,228.52,60336,0
2026-09-11 14:08:00,228.53,229.5,228.5,229.5,315503,0
2026-09-11 14:09:00,229.5,229.79,229.22,229.5,265274,0
2026-09-11 14:10:00,229.55,229.56,229.28,229.49,105628,0
2026-09-11 14:11:00,229.56,229.56,229.4,229.4,60914,0
2026-09-11 14:12:00,229.41,229.41,229.2,229.3,39130,0
2026-09-11 14:13:00,229.34,229.36,229.0,229.0,61862,0
2026-09-11 14:14:00,228.96,229.15,228.9,229.15,158449,0
2026-09-11 14:15:00,229.14,229.99,228.92,229.99,502366,0
2026-09-11 14:16:00,229.92,231.37,229.86,231.19,449173,0
2026-09-11 14:17:00,231.25,231.3,230.29,230.29,184237,0
2026-09-11 14:18:00,230.38,230.54,230.29,230.3,77832,0
2026-09-11 14:19:00,230.33,230.38,229.9,229.9,120133,0
2026-09-11 14:20:00,229.94,229.98,229.75,229.84,60974,0
2026-09-11 14:21:00,229.89,230.0,229.49,229.5,145913,0
2026-09-11 14:22:00,229.54,229.61,229.33,229.37,192870,0
2026-09-11 14:23:00,229.37,229.49,229.35,229.46,16460,0
2026-09-11 14:24:00,229.48,229.97,229.46,229.5,440895,0
2026-09-11 14:25:00,229.59,229.69,229.49,229.5,163263,0
2026-09-11 14:26:00,229.53,229.64,229.37,229.5,90473,0
2026-09-11 14:27:00,229.54,229.54,229.35,229.35,24406,0
2026-09-11 14:28:00,229.36,229.5,229.1,229.19,87293,0
2026-09-11 14:29:00,229.2,229.4,229.11,229.28,63844,0
2026-09-11 14:30:00,229.3,229.55,229.29,229.44,124787,0
2026-09-11 14:31:00,229.44,229.95,229.4,229.73,567547,0
2026-09-11 14:32:00,229.77,229.98,229.5,229.7,292604,0
2026-09-11 14:33:00,229.72,229.73,229.51,229.56,26009,0
2026-09-11 14:34:00,229.59,229.59,229.27,229.36,76242,0
2026-09-11 14:35:00,229.37,229.78,229.35,229.7,135051,0
2026-09-11 14:36:00,229.71,229.79,229.61,229.7,23035,0
2026-09-11 14:37:00,229.7,229.88,229.5,229.58,35102,0
2026-09-11 14:38:00,229.57,229.57,229.4,229.44,18603,0
2026-09-11 14:39:00,229.45,229.58,229.41,229.46,29103,0
2026-09-11 14:40:00,229.43,229.52,229.35,229.45,78336,0
2026-09-11 14:41:00,229.46,229.7,229.4,229.63,71703,0
2026-09-11 14:42:00,229.69,229.69,229.63,229.63,8455,0
2026-09-11 14:43:00,229.64,229.71,229.63,229.7,20753,0
2026-09-11 14:44:00,229.71,229.71,229.56,229.61,23353,0
2026-09-11 14:45:00,229.66,229.67,229.5,229.5,11476,0
2026-09-11 14:46:00,229.53,229.56,229.38,229.38,14540,0
2026-09-11 14:47:00,229.39,229.45,229.3,229.39,23544,0
2026-09-11 14:48:00,229.39,229.46,229.32,229.4,33290,0
2026-09-11 14:49:00,229.4,229.47,229.36,229.4,15427,0
2026-09-11 14:50:00,229.4,229.52,229.36,229.52,21693,0
2026-09-11 14:51:00,229.46,229.56,229.32,229.39,105799,0
2026-09-11 14:52:00,229.39,229.44,229.3,229.36,161326,0
2026-09-11 14:53:00,229.36,229.48,229.32,229.39,42907,0
2026-09-11 14:54:00,229.39,229.5,229.37,229.45,18662,0
2026-09-11 14:55:00,229.5,229.54,229.42,229.51,26068,0
2026-09-11 14:56:00,229.51,229.59,229.41,229.59,119616,0
2026-09-11 14:57:00,229.59,229.59,229.4,229.49,122258,0
2026-09-11 14:58:00,229.49,229.49,229.35,229.38,42654,0
2026-09-11 14:59:00,229.42,229.43,229.26,229.29,51349,0
2026-09-11 15:00:00,229.26,229.4,229.25,229.37,73841,0
2026-09-11 15:01:00,229.4,229.59,229.32,229.34,83958,0
2026-09-11 15:02:00,229.39,229.58,229.39,229.53,76791,0
2026-09-11 15:03:00,229.5,229.59,229.5,229.59,46861,0
2026-09-11 15:04:00,229.59,229.59,229.32,229.33,49838,0
2026-09-11 15:05:00,229.37,229.51,229.32,229.4,65907,0
2026-09-11 15:06:00,229.4,229.5,229.33,229.5,149353,0
2026-09-11 15:07:00,229.5,229.73,229.49,229.66,85517,0
2026-09-11 15:08:00,229.66,229.75,229.6,229.62,84670,0
2026-09-11 15:09:00,229.62,229.75,229.52,229.7,93564,0
2026-09-11 15:10:00,229.7,229.9,229.61,229.78,282807,0
2026-09-11 15:11:00,229.78,230.2,229.77,230.19,118269,0
2026-09-11 15:12:00,230.2,230.3,230.0,230.26,127650,0
2026-09-11 15:13:00,230.29,230.5,230.2,230.5,160939,0
2026-09-11 15:14:00,230.44,230.53,230.0,230.3,134396,0
2026-09-11 15:15:00,230.3,230.3,230.3,230.3,0,0
2026-09-11 15:16:00,230.3,230.3,230.3,230.3,0,0
2026-09-11 15:17:00,230.3,230.3,230.3,230.3,0,0
2026-09-11 15:18:00,230.3,230.3,230.3,230.3,0,0
2026-09-11 15:19:00,230.3,230.3,230.3,230.3,0,0
2026-09-11 15:20:00,230.3,230.3,230.3,230.3,0,0
2026-09-11 15:21:00,230.3,230.3,230.3,230.3,0,0
2026-09-11 15:22:00,230.3,230.3,230.3,230.3,0,0
2026-09-11 15:23:00,230.3,230.3,230.3,230.3,0,0
2026-09-11 15:24:00,230.3,230.3,230.3,230.3,0,0
2026-09-11 15:25:00,230.3,230.3,230.3,230.3,0,0
2026-09-11 15:26:00,230.3,230.3,230.3,230.3,0,0
2026-09-11 15:27:00,230.3,230.3,230.3,230.3,0,0
2026-09-11 15:28:00,230.3,230.3,230.3,230.3,0,0
2026-09-11 15:29:00,229.9,229.9,229.9,229.9,365827,0
