Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,691.6,696.05,691.55,692.6,80201,0
2026-09-11 09:16:00,692.65,693.65,691.75,692.05,38509,0
2026-09-11 09:17:00,691.75,693.1,691.45,692.2,28810,0
2026-09-11 09:18:00,692.2,692.75,688.4,688.8,92701,0
2026-09-11 09:19:00,688.8,692.3,688.8,691.4,49982,0
2026-09-11 09:20:00,691.5,691.85,689.85,689.85,18753,0
2026-09-11 09:21:00,690.4,691.65,690.25,691.25,10365,0
2026-09-11 09:22:00,691.25,691.85,690.7,691.7,15631,0
2026-09-11 09:23:00,691.7,692.45,691.45,692.2,14498,0
2026-09-11 09:24:00,692.05,692.5,691.1,691.1,11431,0
2026-09-11 09:25:00,691.15,691.2,690.15,690.45,8028,0
2026-09-11 09:26:00,690.45,691.15,690.3,690.6,9283,0
2026-09-11 09:27:00,690.6,690.7,690.4,690.4,6314,0
2026-09-11 09:28:00,690.2,690.4,689.65,690.15,11041,0
2026-09-11 09:29:00,690.15,690.45,689.2,689.5,21040,0
2026-09-11 09:30:00,689.5,689.85,687.75,688.25,22529,0
2026-09-11 09:31:00,688.15,689.1,688.15,688.85,7094,0
2026-09-11 09:32:00,689.0,689.0,688.5,688.5,9785,0
2026-09-11 09:33:00,688.75,689.9,688.5,689.0,17987,0
2026-09-11 09:34:00,688.9,689.35,688.8,689.15,10326,0
2026-09-11 09:35:00,688.95,689.15,688.95,689.15,3138,0
2026-09-11 09:36:00,689.15,689.5,688.8,689.2,13464,0
2026-09-11 09:37:00,689.4,689.8,688.6,688.85,8269,0
2026-09-11 09:38:00,688.85,689.0,688.6,688.7,4243,0
2026-09-11 09:39:00,688.85,689.0,688.6,688.8,8205,0
2026-09-11 09:40:00,689.0,689.0,688.4,688.65,5629,0
2026-09-11 09:41:00,688.5,688.65,688.2,688.25,5801,0
2026-09-11 09:42:00,688.25,688.45,688.0,688.3,6480,0
2026-09-11 09:43:00,688.3,688.3,686.55,687.45,21901,0
2026-09-11 09:44:00,687.45,688.0,687.3,687.75,3689,0
2026-09-11 09:45:00,687.8,687.95,687.3,687.35,8965,0
2026-09-11 09:46:00,687.5,687.6,686.25,686.5,16697,0
2026-09-11 09:47:00,686.75,686.75,686.3,686.5,3764,0
2026-09-11 09:48:00,686.5,686.5,685.45,686.1,12379,0
2026-09-11 09:49:00,686.1,686.25,685.35,686.0,12239,0
2026-09-11 09:50:00,686.1,686.3,685.7,685.9,9608,0
2026-09-11 09:51:00,686.1,686.4,685.95,686.1,9052,0
2026-09-11 09:52:00,686.1,686.15,685.75,685.95,10151,0
2026-09-11 09:53:00,686.0,686.35,685.95,686.2,12174,0
2026-09-11 09:54:00,686.2,687.3,685.85,687.05,16252,0
2026-09-11 09:55:00,687.2,687.6,687.1,687.45,7188,0
2026-09-11 09:56:00,687.45,687.55,687.1,687.4,8412,0
2026-09-11 09:57:00,687.4,687.4,687.05,687.25,4967,0
2026-09-11 09:58:00,687.3,687.8,687.05,687.65,4643,0
2026-09-11 09:59:00,687.65,687.65,687.0,687.35,7082,0
2026-09-11 10:00:00,687.35,687.7,687.3,687.7,5763,0
2026-09-11 10:01:00,687.7,688.0,687.5,687.75,13328,0
2026-09-11 10:02:00,687.9,688.1,687.1,687.15,8573,0
2026-09-11 10:03:00,687.25,687.3,686.9,686.9,10292,0
2026-09-11 10:04:00,686.95,686.95,686.6,686.8,6444,0
2026-09-11 10:05:00,686.8,688.45,686.8,688.35,15083,0
2026-09-11 10:06:00,688.35,688.6,688.0,688.2,9425,0
2026-09-11 10:07:00,688.2,688.2,687.8,687.85,3171,0
2026-09-11 10:08:00,687.95,688.2,687.85,688.15,6175,0
2026-09-11 10:09:00,688.15,688.55,688.05,688.2,5603,0
2026-09-11 10:10:00,688.4,688.4,687.85,687.9,8070,0
2026-09-11 10:11:00,688.1,688.1,687.65,688.1,14413,0
2026-09-11 10:12:00,688.1,688.1,687.65,687.8,5262,0
2026-09-11 10:13:00,687.8,687.8,687.3,687.55,11832,0
2026-09-11 10:14:00,687.55,688.05,687.2,687.2,12858,0
2026-09-11 10:15:00,687.55,688.0,687.5,687.6,4842,0
2026-09-11 10:16:00,687.9,688.2,687.6,688.15,5126,0
2026-09-11 10:17:00,688.15,688.45,687.8,687.8,18642,0
2026-09-11 10:18:00,688.05,688.75,687.8,688.6,9469,0
2026-09-11 10:19:00,688.6,688.6,688.35,688.5,1996,0
2026-09-11 10:20:00,688.5,689.85,688.1,689.1,23718,0
2026-09-11 10:21:00,689.1,689.1,688.75,688.9,4769,0
2026-09-11 10:22:00,688.9,689.4,688.85,689.4,10254,0
2026-09-11 10:23:00,689.4,690.1,689.35,690.05,15889,0
2026-09-11 10:24:00,690.0,690.1,689.75,690.1,4542,0
2026-09-11 10:25:00,690.1,691.5,690.05,691.35,18162,0
2026-09-11 10:26:00,691.8,691.8,691.1,691.55,13014,0
2026-09-11 10:27:00,691.45,691.45,691.0,691.2,4061,0
2026-09-11 10:28:00,691.2,691.3,690.3,691.3,25653,0
2026-09-11 10:29:00,691.25,691.6,690.6,690.8,23754,0
2026-09-11 10:30:00,690.8,690.8,690.0,690.0,8218,0
